seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.053104400634766,12.008713722229004,31.620166778564453,10.679215431213379,30.838502883911133,11.321057319641113,12.5
25.193315505981445,11.428282737731934,26.668760299682617,11.832210540771484,23.556476593017578,11.334975242614746,32.0
49.38254928588867,10.769171714782715,49.64224624633789,10.796051025390625,51.56587219238281,9.937250137329102,49.05
52.504417419433594,10.587557792663574,50.97566604614258,10.55915355682373,51.461761474609375,9.93171501159668,58.44
57.394432067871094,10.644869804382324,53.71952819824219,10.027624130249023,55.206199645996094,10.39914608001709,53.269999999999996
53.64621353149414,10.27880573272705,51.30814743041992,11.14001178741455,53.267356872558594,11.240942001342773,53.64
31.432064056396484,16.813325881958008,31.656274795532227,16.619646072387695,31.513492584228516,16.92153549194336,34.730000000000004
30.39785385131836,11.017125129699707,30.683284759521484,12.550178527832031,30.54192352294922,11.194897651672363,30.950000000000003
30.97332000732422,9.146815299987793,30.18655014038086,12.12312126159668,30.792207717895508,9.94190502166748,30.0
29.61689567565918,9.669797897338867,29.674854278564453,11.48385238647461,29.568294525146484,9.652706146240234,31.17
30.274938583374023,9.22934341430664,30.2331485748291,10.482495307922363,30.005084991455078,10.087095260620117,28.0
29.803733825683594,11.017328262329102,30.055389404296875,11.21186637878418,30.03976821899414,11.051816940307617,28.430000000000007
41.7305908203125,8.90999984741211,41.55451202392578,9.405975341796875,40.8087158203125,8.953523635864258,40.25
41.28237533569336,8.155638694763184,41.18752670288086,9.040290832519531,41.163414001464844,8.904064178466797,45.0
40.04887390136719,8.97988510131836,42.201820373535156,8.181687355041504,42.01948547363281,8.763191223144531,48.870000000000005
43.12374496459961,9.446715354919434,42.4864501953125,9.459818840026855,42.86932373046875,9.325464248657227,46.370000000000005
44.5321159362793,8.9171781539917,44.992340087890625,8.351112365722656,46.703094482421875,9.49979019165039,44.7
44.787025451660156,9.817190170288086,45.4150276184082,8.562829971313477,48.280906677246094,9.574851989746094,40.0
41.399879455566406,9.499300956726074,41.557823181152344,8.23735237121582,41.781280517578125,8.89509391784668,41.25
39.09672164916992,9.009172439575195,39.15310287475586,9.176216125488281,41.92801284790039,8.880082130432129,47.400000000000006
41.59290313720703,8.837257385253906,42.03215408325195,9.367265701293945,41.46345520019531,8.908133506774902,43.5
42.673362731933594,8.156157493591309,42.63739776611328,9.349658012390137,42.86932373046875,9.325464248657227,46.0
45.67123794555664,9.250988960266113,46.25138473510742,9.572999000549316,44.16209411621094,8.9319486618042,43.25
46.23932647705078,8.44263744354248,45.48280334472656,9.626166343688965,45.83000946044922,9.109159469604492,42.5
17.774097442626953,10.80134391784668,18.103832244873047,10.294343948364258,19.41878318786621,9.741536140441895,19.700000000000003
17.450965881347656,10.668664932250977,17.220056533813477,9.930193901062012,17.850078582763672,9.688453674316406,16.0
17.430709838867188,8.959920883178711,17.07129669189453,9.840738296508789,16.266817092895508,9.651723861694336,13.599999999999994
16.27479362487793,9.508584976196289,18.689922332763672,9.382231712341309,15.873664855957031,9.65029239654541,5.200000000000003
10.266731262207031,9.420823097229004,16.84522247314453,9.719066619873047,13.9544677734375,9.609842300415039,8.0
41.94258117675781,9.683874130249023,43.73229217529297,9.704662322998047,43.5760383605957,9.575414657592773,36.2
47.02241897583008,9.126343727111816,48.98801040649414,9.706321716308594,46.3300666809082,9.175204277038574,46.5
42.32608413696289,10.130755424499512,46.053749084472656,9.936717987060547,47.626129150390625,8.964207649230957,54.5
41.48161315917969,10.668989181518555,45.78388595581055,10.468252182006836,47.205116271972656,9.494032859802246,48.5
47.84954833984375,9.095974922180176,48.71484375,9.330106735229492,47.822879791259766,9.443575859069824,52.5
47.83523178100586,8.43968677520752,48.32716369628906,8.483607292175293,46.3300666809082,9.175204277038574,50.0
42.32608413696289,10.130755424499512,46.96054458618164,9.489747047424316,47.09847640991211,9.152114868164062,56.5
41.48161315917969,10.668989181518555,45.78388595581055,10.468252182006836,43.87648010253906,9.90017318725586,55.0
53.76255416870117,9.990304946899414,53.994140625,8.946040153503418,58.04043960571289,9.95400333404541,73.6
58.211463928222656,9.554464340209961,57.064971923828125,9.907402992248535,57.858482360839844,9.394011497497559,60.0
55.31962203979492,9.418684005737305,56.0723991394043,9.769131660461426,55.33600616455078,9.995915412902832,62.739999999999995
51.535152435302734,10.259195327758789,55.650550842285156,10.166638374328613,53.31232452392578,10.288087844848633,53.95
56.41096496582031,10.618865013122559,56.81086730957031,10.73446273803711,50.336360931396484,10.521162986755371,41.949999999999996
19.87479019165039,9.23849105834961,19.786815643310547,9.873344421386719,20.098630905151367,9.348505973815918,12.0
14.192703247070312,9.512069702148438,10.905303955078125,9.78399658203125,18.809616088867188,9.283523559570312,13.5
18.48418617248535,9.599800109863281,19.744529724121094,9.68710994720459,15.836414337158203,9.484048843383789,14.299999999999997
26.606048583984375,10.619894981384277,18.398225784301758,10.244747161865234,20.53382110595703,9.937564849853516,14.0
19.646669387817383,12.33532428741455,19.599592208862305,12.658205032348633,18.509462356567383,12.383145332336426,17.5
26.36090087890625,10.107131004333496,26.288259506225586,11.445643424987793,25.10033416748047,10.928422927856445,24.39
24.839630126953125,11.06264591217041,24.310546875,10.126328468322754,23.978300094604492,11.105389595031738,26.669999999999987
69.35504150390625,14.523297309875488,71.35830688476562,14.131281852722168,71.15888977050781,13.482452392578125,75.0
66.4015884399414,15.104903221130371,66.51868438720703,14.442548751831055,68.87442779541016,13.591252326965332,83.5
73.07300567626953,15.24350643157959,73.05120086669922,15.666817665100098,73.22814178466797,15.240520477294922,62.0
31.171268463134766,12.039583206176758,29.0662841796875,13.124981880187988,29.740856170654297,10.804981231689453,25.180000000000007
24.781190872192383,11.242940902709961,29.83759117126465,12.681288719177246,26.14176368713379,10.782110214233398,30.0
25.834278106689453,12.074621200561523,26.483890533447266,11.128211975097656,27.477876663208008,10.941707611083984,30.239999999999995
40.83445358276367,18.197654724121094,41.715354919433594,18.715862274169922,41.99222183227539,18.532594680786133,39.67
