seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.860443115234375,12.097018241882324,31.111663818359375,10.679931640625,30.73303985595703,11.394156455993652,12.5
24.836814880371094,11.399859428405762,26.54646873474121,11.992374420166016,23.104454040527344,11.46887493133545,32.0
49.14817428588867,10.888933181762695,49.30453872680664,10.903985977172852,51.183738708496094,10.027067184448242,49.05
52.90532302856445,10.60954761505127,51.355228424072266,10.574318885803223,51.621002197265625,10.003636360168457,58.44
57.02898025512695,10.770380020141602,54.20979309082031,10.12043285369873,55.311466217041016,10.363518714904785,53.269999999999996
53.46268081665039,10.301522254943848,51.06642532348633,11.305398941040039,52.90968704223633,11.27055835723877,53.64
29.671024322509766,17.424942016601562,29.164140701293945,16.667652130126953,29.665660858154297,17.15530776977539,34.730000000000004
29.85824966430664,11.559964179992676,30.081403732299805,13.01071834564209,29.65326499938965,11.6834135055542,30.950000000000003
30.72100830078125,9.53054141998291,29.45126724243164,12.709385871887207,30.499683380126953,10.286430358886719,30.0
29.773582458496094,10.075016021728516,29.456863403320312,11.9280424118042,29.625564575195312,9.963080406188965,31.17
30.630420684814453,9.604750633239746,30.51339340209961,10.885692596435547,30.00065040588379,10.478928565979004,28.0
31.236011505126953,11.549721717834473,31.424224853515625,11.448758125305176,31.17300796508789,11.544190406799316,28.430000000000007
41.50773239135742,8.819902420043945,41.393455505371094,9.468077659606934,40.63624572753906,9.001142501831055,40.25
41.08366394042969,8.211923599243164,40.94154357910156,9.050055503845215,41.04823684692383,8.951752662658691,45.0
40.159751892089844,9.073641777038574,42.175575256347656,8.115221977233887,41.82830810546875,8.80570125579834,48.870000000000005
43.2579345703125,9.460885047912598,42.5654182434082,9.375370979309082,43.24941635131836,9.507030487060547,46.370000000000005
45.0048713684082,8.864080429077148,45.47053527832031,8.345754623413086,46.66746520996094,9.624550819396973,44.7
44.7621955871582,9.829960823059082,45.4101448059082,8.535188674926758,48.072975158691406,9.681727409362793,40.0
41.24774932861328,9.478475570678711,41.2536506652832,8.18067455291748,41.5949821472168,8.938841819763184,41.25
39.05878829956055,9.093127250671387,39.327266693115234,9.139448165893555,41.7824592590332,8.920432090759277,47.400000000000006
41.69559860229492,8.84715461730957,41.97309875488281,9.426170349121094,41.541603088378906,8.842906951904297,43.5
42.992095947265625,8.296082496643066,42.71195602416992,9.413176536560059,43.24941635131836,9.507030487060547,46.0
45.63058853149414,9.36797046661377,46.08792495727539,9.487869262695312,44.45570755004883,9.003972053527832,43.25
46.283416748046875,8.52237319946289,45.75130081176758,9.690911293029785,45.88311004638672,9.17857551574707,42.5
14.37053108215332,10.689239501953125,17.072538375854492,10.235877990722656,18.758974075317383,9.756006240844727,19.700000000000003
15.186424255371094,10.555488586425781,16.274837493896484,9.976880073547363,16.932815551757812,9.620649337768555,16.0
19.525360107421875,9.278371810913086,19.526302337646484,10.082501411437988,18.700132369995117,9.896879196166992,13.599999999999994
16.11812400817871,9.421748161315918,21.111474990844727,9.372536659240723,16.72785758972168,9.700977325439453,5.200000000000003
12.771438598632812,9.581432342529297,18.573583602905273,9.673699378967285,14.592260360717773,9.68634033203125,8.0
42.173927307128906,9.763923645019531,43.41792678833008,9.741838455200195,43.36140823364258,9.502943992614746,36.2
47.643550872802734,9.0779390335083,48.99409866333008,9.6411714553833,46.856971740722656,9.27602481842041,46.5
42.55635452270508,10.120809555053711,46.302513122558594,9.912296295166016,47.884178161621094,9.027708053588867,54.5
41.72486114501953,10.710030555725098,45.775856018066406,10.467500686645508,47.28760528564453,9.570220947265625,48.5
48.08114242553711,9.111115455627441,48.87765884399414,9.38796329498291,47.949588775634766,9.544201850891113,52.5
48.36721420288086,8.577271461486816,49.09212875366211,8.48071002960205,46.856971740722656,9.276025772094727,50.0
42.55635452270508,10.120809555053711,47.27198028564453,9.546077728271484,47.18415832519531,9.205284118652344,56.5
41.72486114501953,10.710030555725098,45.775856018066406,10.467500686645508,44.32084274291992,9.987865447998047,55.0
51.30895233154297,10.04135513305664,51.372474670410156,8.886285781860352,55.757808685302734,9.890115737915039,73.6
57.60641098022461,9.527219772338867,56.32516860961914,9.939506530761719,57.44283676147461,9.412789344787598,60.0
56.092857360839844,9.340452194213867,58.43975830078125,9.950666427612305,58.54727554321289,10.149016380310059,62.739999999999995
54.0344352722168,10.271957397460938,56.820709228515625,10.144336700439453,56.77552032470703,10.109522819519043,53.95
57.50613021850586,10.550352096557617,55.91748809814453,10.434124946594238,51.65345001220703,10.49999713897705,41.949999999999996
19.069795608520508,9.37170696258545,19.186296463012695,9.920912742614746,18.8488826751709,9.375271797180176,12.0
13.238977432250977,9.571502685546875,10.688880920410156,9.763019561767578,17.24483299255371,9.400018692016602,13.5
17.907840728759766,9.655194282531738,19.96156883239746,9.689595222473145,15.49972915649414,9.551599502563477,14.299999999999997
25.551393508911133,10.628623962402344,17.960378646850586,10.199868202209473,19.18912124633789,9.919473648071289,14.0
18.10912322998047,12.244279861450195,19.005332946777344,12.521463394165039,17.8527889251709,12.21534252166748,17.5
26.383819580078125,10.2401704788208,26.237634658813477,11.618385314941406,25.418182373046875,11.091593742370605,24.39
24.87970733642578,11.21906852722168,24.277496337890625,10.140547752380371,24.095022201538086,11.066291809082031,26.669999999999987
69.84797668457031,14.822816848754883,71.43394470214844,14.304901123046875,71.14739990234375,13.693495750427246,75.0
66.68614959716797,15.352219581604004,66.149658203125,14.913912773132324,68.54767608642578,13.959239959716797,83.5
73.13623809814453,15.731094360351562,72.86663055419922,16.170862197875977,72.98096466064453,15.845794677734375,62.0
30.768314361572266,12.228097915649414,29.352378845214844,13.603089332580566,29.90717124938965,10.954549789428711,25.180000000000007
24.926647186279297,11.303425788879395,30.494173049926758,13.089029312133789,26.763822555541992,11.23259449005127,30.0
25.68175506591797,12.268655776977539,26.28465461730957,11.555992126464844,27.410629272460938,11.272523880004883,30.239999999999995
40.86482620239258,18.919864654541016,41.5068473815918,19.327640533447266,40.65679931640625,19.205242156982422,39.67
