seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.69015121459961,14.10440444946289,33.509918212890625,11.762805938720703,33.21358871459961,12.096231460571289,12.5
19.2012996673584,12.179195404052734,20.449678421020508,12.526962280273438,19.313472747802734,11.938947677612305,32.0
53.65369415283203,11.865549087524414,53.77967834472656,10.973160743713379,54.084415435791016,10.36559009552002,49.05
50.413612365722656,10.832030296325684,50.427425384521484,10.514448165893555,50.6093864440918,10.078413963317871,58.44
54.07581329345703,11.028797149658203,52.78441619873047,10.130441665649414,52.53229522705078,11.37389087677002,53.269999999999996
51.737571716308594,11.432621955871582,51.64368438720703,12.010307312011719,49.7653694152832,14.308344841003418,53.64
35.82562255859375,18.730937957763672,35.347286224365234,17.546062469482422,35.84275436401367,18.39728546142578,34.730000000000004
31.695755004882812,11.386496543884277,32.02326965332031,14.53736686706543,31.86075210571289,11.731775283813477,30.950000000000003
31.140525817871094,9.461371421813965,31.04515838623047,13.426359176635742,30.88913345336914,9.666142463684082,30.0
29.685958862304688,10.410909652709961,30.139686584472656,12.057985305786133,29.539794921875,9.673136711120605,31.17
30.398239135742188,9.496709823608398,30.276182174682617,10.1820707321167,30.31188201904297,10.263787269592285,28.0
30.4683837890625,11.378443717956543,30.750732421875,12.084832191467285,30.62274169921875,11.089580535888672,28.430000000000007
44.54467010498047,8.954209327697754,44.71053695678711,9.139389991760254,44.554100036621094,9.127320289611816,40.25
43.94875717163086,8.354376792907715,43.96255874633789,9.157584190368652,44.52300262451172,9.107766151428223,45.0
43.139678955078125,9.564258575439453,44.13661575317383,8.34438705444336,43.6529426574707,8.529226303100586,48.870000000000005
44.49579620361328,9.222318649291992,43.41554641723633,9.467740058898926,43.663997650146484,9.764081954956055,46.370000000000005
43.98160171508789,8.912321090698242,43.90208435058594,8.397627830505371,43.527591705322266,9.854682922363281,44.7
43.319175720214844,9.99972152709961,43.4649772644043,8.984769821166992,43.17657470703125,10.36995792388916,40.0
44.44782257080078,9.292091369628906,44.167259216308594,8.386533737182617,44.27848815917969,8.809749603271484,41.25
43.14664840698242,9.58932113647461,43.486751556396484,9.526008605957031,44.2591667175293,8.792463302612305,47.400000000000006
44.465423583984375,8.180391311645508,44.62401580810547,9.090579986572266,44.30904769897461,8.861942291259766,43.5
43.83339309692383,8.30206298828125,44.50459289550781,9.053857803344727,43.663997650146484,9.764081954956055,46.0
42.98896789550781,9.552119255065918,43.21467971801758,9.491106033325195,43.83799362182617,8.812982559204102,43.25
42.94127655029297,8.900988578796387,43.24509048461914,9.639543533325195,43.159061431884766,9.357603073120117,42.5
16.351478576660156,11.707090377807617,14.941268920898438,10.26432991027832,17.012475967407227,9.70552921295166,19.700000000000003
15.475133895874023,11.070535659790039,15.682065963745117,9.68221378326416,15.86628532409668,9.652013778686523,16.0
16.436071395874023,9.051748275756836,15.28622817993164,9.709226608276367,15.062286376953125,9.590995788574219,13.599999999999994
16.11294937133789,9.528510093688965,18.993066787719727,9.356669425964355,15.267501831054688,9.51206111907959,5.200000000000003
15.442075729370117,9.666646957397461,19.420339584350586,9.911158561706543,14.981681823730469,9.615023612976074,8.0
49.67878341674805,10.675093650817871,49.69457244873047,10.2490816116333,48.732704162597656,10.730990409851074,36.2
48.77806091308594,9.201558113098145,48.61647033691406,9.772340774536133,48.241397857666016,9.179898262023926,46.5
47.870540618896484,10.330953598022461,48.928489685058594,9.993305206298828,49.7672233581543,8.719234466552734,54.5
47.81748962402344,11.922599792480469,49.9150390625,10.570967674255371,51.429901123046875,9.79497241973877,48.5
51.30008316040039,8.463472366333008,51.27164077758789,9.390647888183594,49.11026382446289,10.01699447631836,52.5
47.859779357910156,8.609804153442383,47.81637191772461,8.587191581726074,48.241397857666016,9.179899215698242,50.0
47.870540618896484,10.330953598022461,49.530033111572266,9.164081573486328,49.85890579223633,9.346665382385254,56.5
47.81748962402344,11.922599792480469,49.9150390625,10.570967674255371,49.9657096862793,10.433595657348633,55.0
54.85183334350586,10.59333610534668,55.70000076293945,9.07314395904541,57.77664566040039,9.925941467285156,73.6
61.812442779541016,9.09231185913086,58.958045959472656,9.703187942504883,58.99000930786133,9.402402877807617,60.0
56.70173263549805,9.439337730407715,56.53788375854492,9.69664478302002,57.072357177734375,9.856396675109863,62.739999999999995
53.19756317138672,10.325462341308594,57.33708953857422,10.042420387268066,55.912841796875,9.871064186096191,53.95
55.30392837524414,12.834235191345215,58.198219299316406,10.815250396728516,54.36126708984375,11.08170223236084,41.949999999999996
23.443416595458984,10.518712997436523,23.31058120727539,10.696810722351074,23.845067977905273,10.210699081420898,12.0
16.436180114746094,10.23188304901123,16.779720306396484,10.229043960571289,18.20081329345703,9.332030296325684,13.5
17.299457550048828,12.598767280578613,15.73310661315918,10.452467918395996,14.367134094238281,10.446751594543457,14.299999999999997
23.359554290771484,16.166963577270508,18.553911209106445,12.5108642578125,20.713180541992188,14.42276668548584,14.0
25.728351593017578,13.66606616973877,26.620624542236328,14.52570629119873,25.263206481933594,14.118324279785156,17.5
28.422988891601562,10.509013175964355,28.613075256347656,11.331795692443848,28.112974166870117,10.832763671875,24.39
26.976444244384766,11.869342803955078,26.5457706451416,10.504218101501465,26.515329360961914,11.234489440917969,26.669999999999987
62.30112838745117,17.101301193237305,69.00625610351562,14.493059158325195,68.7960205078125,14.478569030761719,75.0
61.97095489501953,15.083827018737793,64.4209976196289,14.225091934204102,64.3256607055664,14.044676780700684,83.5
46.00935745239258,18.810327529907227,45.202362060546875,19.08270263671875,45.66575622558594,19.71239471435547,62.0
31.327983856201172,11.568321228027344,34.65953063964844,12.713093757629395,32.01540756225586,10.74278450012207,25.180000000000007
27.587474822998047,11.506881713867188,34.1566162109375,12.033895492553711,28.06829071044922,10.459854125976562,30.0
28.273372650146484,12.330062866210938,29.176300048828125,10.554628372192383,28.856746673583984,10.77067756652832,30.239999999999995
48.98614501953125,19.135114669799805,49.83020782470703,18.499879837036133,50.6970329284668,18.88101577758789,39.67
