seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.822383880615234,11.608357429504395,31.421836853027344,10.310197830200195,30.94048309326172,10.962348937988281,12.5
26.114521026611328,11.027368545532227,28.26825714111328,11.407845497131348,24.638290405273438,10.966323852539062,32.0
49.327449798583984,10.47986888885498,48.737857818603516,10.47945499420166,51.1961669921875,9.759610176086426,49.05
53.6859016418457,10.305485725402832,51.654998779296875,10.24998950958252,52.0402717590332,9.718605995178223,58.44
57.639892578125,10.381091117858887,54.20600509643555,9.83324146270752,55.35403060913086,10.029692649841309,53.269999999999996
53.61238479614258,10.032049179077148,50.56210708618164,10.868939399719238,52.54362487792969,10.806609153747559,53.64
31.726055145263672,16.40829086303711,31.811214447021484,15.519569396972656,31.863840103149414,16.588294982910156,34.730000000000004
30.4668025970459,10.624734878540039,30.651992797851562,12.181049346923828,30.61691665649414,10.732206344604492,30.950000000000003
30.964466094970703,8.867986679077148,30.15366554260254,11.696768760681152,30.78658676147461,9.64120864868164,30.0
29.626445770263672,9.44237995147705,29.648883819580078,11.083236694335938,29.587387084960938,9.316141128540039,31.17
30.270343780517578,8.957958221435547,30.199443817138672,10.07924747467041,30.034984588623047,9.73312759399414,28.0
29.858684539794922,10.624734878540039,30.049720764160156,10.400650024414062,30.07386016845703,10.716980934143066,28.430000000000007
41.729122161865234,8.729901313781738,41.40675354003906,9.197155952453613,40.6785774230957,8.727656364440918,40.25
41.23125076293945,7.982344627380371,40.82626724243164,8.793830871582031,41.00777816772461,8.69646167755127,45.0
40.01158905029297,8.800386428833008,42.23817443847656,7.936233043670654,42.01230239868164,8.642699241638184,48.870000000000005
43.37086486816406,9.164112091064453,43.78471755981445,9.244134902954102,42.943119049072266,9.071218490600586,46.370000000000005
44.79351043701172,8.72806167602539,45.605072021484375,8.096632957458496,47.27793502807617,9.330159187316895,44.7
44.97911834716797,9.624481201171875,45.914390563964844,8.34151554107666,48.86781692504883,9.372196197509766,40.0
41.02934646606445,9.209354400634766,41.50244903564453,7.989068984985352,41.90085983276367,8.702336311340332,41.25
39.08818817138672,8.82433032989502,39.00210952758789,8.723645210266113,42.045440673828125,8.690272331237793,47.400000000000006
41.550113677978516,8.596308708190918,41.99748992919922,9.159957885742188,41.35236358642578,8.634729385375977,43.5
42.687255859375,7.954321384429932,42.75674057006836,9.14138412475586,42.943119049072266,9.071218490600586,46.0
46.13829040527344,9.098295211791992,47.306617736816406,9.250176429748535,44.317569732666016,8.721274375915527,43.25
46.82046890258789,8.263262748718262,46.47998809814453,9.41087818145752,46.189510345458984,8.911028861999512,42.5
18.437837600708008,10.460172653198242,18.717966079711914,9.986714363098145,19.90916633605957,9.4744873046875,19.700000000000003
18.018571853637695,10.25848388671875,17.627330780029297,9.67198657989502,18.159666061401367,9.38024616241455,16.0
17.54000473022461,8.66382884979248,17.48225212097168,9.447916984558105,16.716373443603516,9.281562805175781,13.599999999999994
16.248010635375977,9.282743453979492,18.743501663208008,9.113033294677734,16.084474563598633,9.389298439025879,5.200000000000003
10.048599243164062,9.11948299407959,16.64417839050293,9.487919807434082,13.822114944458008,9.404333114624023,8.0
41.615516662597656,9.446971893310547,42.73631286621094,9.405305862426758,43.130802154541016,9.257083892822266,36.2
46.933860778808594,8.923734664916992,50.018714904785156,9.284518241882324,46.20606231689453,8.923714637756348,46.5
42.081295013427734,9.816485404968262,46.20206832885742,9.624738693237305,47.7437744140625,8.818900108337402,54.5
40.69916915893555,10.471898078918457,45.34913635253906,10.122404098510742,47.034217834472656,9.306968688964844,48.5
47.870262145996094,8.858928680419922,48.718223571777344,9.089643478393555,48.024539947509766,9.217703819274902,52.5
47.931678771972656,8.258919715881348,48.77720642089844,8.240015029907227,46.20606231689453,8.923714637756348,50.0
42.081295013427734,9.816485404968262,47.4201545715332,9.237375259399414,47.082759857177734,8.925246238708496,56.5
40.69916915893555,10.471898078918457,45.34913635253906,10.122404098510742,43.62468719482422,9.670429229736328,55.0
53.70320129394531,9.74952507019043,54.06748580932617,8.714720726013184,58.112762451171875,9.671462059020996,73.6
58.54316329956055,9.25322151184082,57.33106994628906,9.666605949401855,58.051700592041016,9.171751976013184,60.0
55.40776824951172,9.21389389038086,56.27229309082031,9.450643539428711,55.41983413696289,9.642252922058105,62.739999999999995
51.52573013305664,10.004619598388672,55.65496826171875,9.864408493041992,53.39944076538086,9.810611724853516,53.95
56.323020935058594,10.483707427978516,58.41424560546875,10.406349182128906,49.841278076171875,10.29817008972168,41.949999999999996
19.835634231567383,9.025775909423828,20.346588134765625,9.593206405639648,20.199460983276367,9.038787841796875,12.0
13.218996047973633,9.146771430969238,10.467491149902344,9.152631759643555,19.187440872192383,9.091532707214355,13.5
19.38137435913086,9.322609901428223,21.758045196533203,9.306374549865723,16.843006134033203,9.251446723937988,14.299999999999997
27.183700561523438,10.367183685302734,18.363130569458008,9.690581321716309,20.287456512451172,9.656096458435059,14.0
20.142255783081055,12.03831672668457,19.501142501831055,12.503316879272461,18.691381454467773,12.073199272155762,17.5
25.99242401123047,9.889347076416016,26.157577514648438,11.200937271118164,24.695558547973633,10.77293872833252,24.39
25.01434898376465,10.85275936126709,24.201671600341797,9.834318161010742,23.836048126220703,10.764795303344727,26.669999999999987
68.43376159667969,14.148794174194336,70.8175048828125,13.857269287109375,70.66192626953125,13.006808280944824,75.0
65.67752075195312,14.245081901550293,64.58995056152344,14.14767837524414,68.59041595458984,13.167353630065918,83.5
73.06190490722656,14.135080337524414,73.27437591552734,14.478958129882812,73.81916046142578,14.14907455444336,62.0
31.789453506469727,11.71142864227295,29.44217300415039,13.128839492797852,30.045663833618164,10.511953353881836,25.180000000000007
24.676105499267578,10.996671676635742,29.920486450195312,12.539703369140625,26.062381744384766,10.518990516662598,30.0
25.554615020751953,11.851848602294922,26.061492919921875,11.012234687805176,27.838029861450195,10.724510192871094,30.239999999999995
41.15498352050781,17.525829315185547,42.309566497802734,18.078176498413086,43.03915786743164,18.17350196838379,39.67
