seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.183502197265625,12.4137544631958,46.267784118652344,11.552440643310547,40.5152587890625,10.994050025939941,12.5
33.234100341796875,11.276626586914062,36.854740142822266,11.665070533752441,31.151729583740234,11.145710945129395,32.0
48.582279205322266,12.227616310119629,55.11579895019531,11.594043731689453,54.18966293334961,10.16431713104248,49.05
52.49980926513672,11.42196273803711,52.357391357421875,11.034342765808105,51.24036407470703,11.091573715209961,58.44
48.50869369506836,12.199136734008789,53.66727066040039,10.601229667663574,53.58184051513672,11.818153381347656,53.269999999999996
56.44544219970703,10.315972328186035,56.48309326171875,11.608902931213379,53.68212127685547,11.934155464172363,53.64
27.079696655273438,20.553613662719727,27.6328125,19.392498016357422,25.833602905273438,20.207046508789062,34.730000000000004
29.437992095947266,10.973663330078125,26.29131507873535,12.220314979553223,26.79732894897461,14.695941925048828,30.950000000000003
30.56931495666504,10.155732154846191,26.144357681274414,12.01381778717041,29.986499786376953,10.12228775024414,30.0
28.985612869262695,11.416353225708008,26.92904281616211,12.029187202453613,29.22688102722168,9.938267707824707,31.17
31.941022872924805,10.152168273925781,32.32128143310547,10.769625663757324,29.745441436767578,11.092226028442383,28.0
32.58708190917969,10.970202445983887,34.57591247558594,11.039027214050293,32.56912612915039,10.322759628295898,28.430000000000007
43.37320327758789,9.376127243041992,40.572235107421875,10.214402198791504,42.45991134643555,9.949995994567871,40.25
40.911521911621094,9.359064102172852,42.43218231201172,9.627957344055176,42.546630859375,9.941295623779297,45.0
41.71735763549805,10.609543800354004,42.60744094848633,9.470248222351074,42.589969635009766,9.184896469116211,48.870000000000005
42.78806686401367,10.537066459655762,42.57164764404297,10.070009231567383,42.469295501708984,10.799927711486816,46.370000000000005
43.90605926513672,9.381570816040039,43.28668212890625,9.518048286437988,42.60657501220703,10.83034896850586,44.7
42.507835388183594,10.62028694152832,43.345191955566406,9.569647789001465,41.85219192504883,10.880134582519531,40.0
42.34566116333008,10.534627914428711,42.35981750488281,9.479425430297852,43.39296340942383,9.421136856079102,41.25
41.66975402832031,10.615564346313477,42.336830139160156,10.078235626220703,43.381439208984375,9.417113304138184,47.400000000000006
42.903053283691406,9.718900680541992,40.88554763793945,10.200486183166504,43.067527770996094,9.865191459655762,43.5
41.43536376953125,9.351339340209961,41.240638732910156,10.194931030273438,42.469295501708984,10.799925804138184,46.0
41.816986083984375,10.625606536865234,42.87627029418945,10.084839820861816,43.029972076416016,9.43106460571289,43.25
42.38058090209961,9.436247825622559,42.54328918457031,10.264175415039062,42.50223159790039,9.481406211853027,42.5
13.493448257446289,11.59544563293457,14.580192565917969,10.846858024597168,16.66213607788086,10.246792793273926,19.700000000000003
13.780967712402344,11.541436195373535,13.604291915893555,10.755483627319336,14.37631607055664,10.579946517944336,16.0
16.869827270507812,10.20474910736084,15.960886001586914,10.3484468460083,15.404937744140625,10.552370071411133,13.599999999999994
17.279972076416016,9.992981910705566,20.861814498901367,10.355011940002441,16.183063507080078,10.225600242614746,5.200000000000003
17.557966232299805,10.26245403289795,20.873497009277344,10.385233879089355,17.16583824157715,9.873067855834961,8.0
50.850833892822266,10.840641021728516,50.751136779785156,9.993614196777344,50.467201232910156,10.191489219665527,36.2
49.54016876220703,9.573966026306152,49.6710319519043,10.225748062133789,50.121212005615234,9.5860013961792,46.5
44.63998794555664,11.106884002685547,47.05370330810547,10.574950218200684,49.031558990478516,9.393896102905273,54.5
44.3226203918457,11.201228141784668,46.85251235961914,10.62546443939209,48.69343185424805,10.208649635314941,48.5
48.559181213378906,9.961956024169922,50.34806442260742,9.92260456085205,47.06095886230469,10.95664119720459,52.5
49.5003776550293,9.45457649230957,49.29953384399414,9.556683540344238,50.121212005615234,9.5860013961792,50.0
44.63998794555664,11.106884002685547,48.69620895385742,10.26545238494873,48.42911148071289,10.167176246643066,56.5
44.3226203918457,11.201228141784668,46.85251235961914,10.625462532043457,46.99175262451172,11.048270225524902,55.0
50.85177993774414,11.352008819580078,52.866737365722656,9.880456924438477,55.255218505859375,10.745688438415527,73.6
56.6790885925293,10.225377082824707,55.76741027832031,10.588995933532715,57.109867095947266,9.77370834350586,60.0
56.02473831176758,9.849591255187988,57.93378829956055,10.163850784301758,54.67619323730469,10.7669677734375,62.739999999999995
51.05412292480469,11.32068157196045,57.14396667480469,10.658933639526367,54.9184455871582,10.763399124145508,53.95
59.12468719482422,11.046266555786133,60.89414978027344,10.5628023147583,55.98271179199219,10.772500038146973,41.949999999999996
21.75214958190918,10.600713729858398,21.125755310058594,10.234894752502441,21.262496948242188,10.003889083862305,12.0
22.533416748046875,9.922134399414062,21.596508026123047,10.153374671936035,22.728931427001953,9.279401779174805,13.5
23.531234741210938,9.935962677001953,21.44597816467285,9.750396728515625,19.50502586364746,10.066303253173828,14.299999999999997
25.704599380493164,10.863990783691406,23.231752395629883,10.386680603027344,23.604581832885742,10.215343475341797,14.0
20.663654327392578,10.608332633972168,21.246370315551758,11.686188697814941,18.23936653137207,10.933904647827148,17.5
30.124549865722656,10.882258415222168,35.23598861694336,11.413501739501953,27.7852783203125,10.850470542907715,24.39
31.2917423248291,12.389689445495605,32.403316497802734,11.112730979919434,29.951641082763672,11.630412101745605,26.669999999999987
73.53823852539062,14.01633358001709,71.20367431640625,13.423521041870117,73.47019958496094,12.510814666748047,75.0
63.65757369995117,13.729846954345703,67.26889038085938,13.094442367553711,66.18894958496094,12.48386287689209,83.5
71.65262603759766,26.880348205566406,69.41842651367188,26.899398803710938,69.35244750976562,26.397249221801758,62.0
35.42481994628906,11.867607116699219,34.31822967529297,12.27542781829834,33.600738525390625,10.462088584899902,25.180000000000007
33.98762130737305,11.389020919799805,35.180728912353516,12.338690757751465,32.38285446166992,11.132473945617676,30.0
34.408897399902344,11.426241874694824,33.37458419799805,10.506571769714355,32.16677474975586,10.379015922546387,30.239999999999995
30.348772048950195,27.83088493347168,30.060665130615234,26.1367130279541,25.91322898864746,26.476619720458984,39.67
