seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.951318740844727,11.74357795715332,31.3115234375,10.368880271911621,31.10707664489746,11.049233436584473,12.5
25.86244010925293,11.120563507080078,27.99276351928711,11.514059066772461,24.301488876342773,11.060003280639648,32.0
49.077693939208984,10.517181396484375,48.79035568237305,10.538612365722656,51.252174377441406,9.797008514404297,49.05
53.36452102661133,10.34075927734375,51.03275680541992,10.2870512008667,50.96479034423828,9.805912017822266,58.44
57.50422668457031,10.414002418518066,54.20750427246094,9.879057884216309,55.403594970703125,10.043886184692383,53.269999999999996
53.77824401855469,10.058045387268066,50.59417724609375,10.910933494567871,52.51890563964844,10.864140510559082,53.64
31.264358520507812,17.123062133789062,30.909528732299805,16.207590103149414,31.51508331298828,17.599348068237305,34.730000000000004
30.39291763305664,10.903124809265137,30.524978637695312,12.585358619689941,30.459728240966797,11.220865249633789,30.950000000000003
30.94662094116211,8.910404205322266,29.952438354492188,12.07043170928955,30.698848724365234,9.735228538513184,30.0
29.545061111450195,9.50262451171875,29.48015785217285,11.340291976928711,29.528377532958984,9.40800666809082,31.17
30.265361785888672,8.99909782409668,30.256717681884766,10.198655128479004,30.053508758544922,10.063020706176758,28.0
30.365806579589844,10.90137767791748,30.69268035888672,10.938725471496582,30.292211532592773,10.949030876159668,28.430000000000007
41.779205322265625,8.734235763549805,41.44979476928711,9.236673355102539,41.27484893798828,8.916912078857422,40.25
41.23716735839844,8.002753257751465,40.796302795410156,8.817049980163574,41.49249267578125,8.898262977600098,45.0
40.05646896362305,8.783584594726562,42.22136306762695,7.945827007293701,42.04768371582031,8.66186237335205,48.870000000000005
43.36196517944336,9.203944206237793,42.4584846496582,9.069923400878906,43.12035369873047,9.091477394104004,46.370000000000005
44.80309295654297,8.732069969177246,45.76361846923828,8.120442390441895,47.401084899902344,9.35841178894043,44.7
45.19468688964844,9.651660919189453,45.93956756591797,8.363235473632812,48.86180877685547,9.406136512756348,40.0
41.18224334716797,9.258000373840332,41.43090057373047,8.001672744750977,41.958988189697266,8.743485450744629,41.25
39.00770950317383,8.80734634399414,39.06968688964844,8.973329544067383,42.099674224853516,8.73210334777832,47.400000000000006
41.555416107177734,8.603278160095215,42.03456497192383,9.200433731079102,41.35772705078125,8.620713233947754,43.5
42.70916748046875,7.974512100219727,42.78081130981445,9.181735038757324,43.12035369873047,9.091477394104004,46.0
46.2812385559082,9.099578857421875,47.549442291259766,9.320152282714844,44.287559509277344,8.75955867767334,43.25
46.837093353271484,8.286592483520508,46.43048095703125,9.44717788696289,46.115665435791016,8.945852279663086,42.5
15.861984252929688,10.465784072875977,17.882549285888672,10.025227546691895,19.460556030273438,9.503255844116211,19.700000000000003
16.125215530395508,10.28005599975586,16.873573303222656,9.708356857299805,17.152406692504883,9.361778259277344,16.0
17.65291976928711,8.68815803527832,18.813905715942383,9.467253684997559,16.854347229003906,9.393182754516602,13.599999999999994
16.09784507751465,9.278942108154297,20.143007278442383,9.144869804382324,16.21086883544922,9.421904563903809,5.200000000000003
10.575332641601562,9.146183013916016,17.788232803344727,9.52243423461914,14.443525314331055,9.412351608276367,8.0
41.63670349121094,9.447060585021973,42.972286224365234,9.443770408630371,43.16655731201172,9.256607055664062,36.2
47.20132827758789,8.930617332458496,49.97661209106445,9.482455253601074,46.34440231323242,8.95899486541748,46.5
42.60418701171875,9.861429214477539,46.45016098022461,9.698592185974121,47.88923263549805,8.840668678283691,54.5
41.13446807861328,10.4589204788208,46.21687316894531,10.117056846618652,47.59208297729492,9.358376502990723,48.5
48.03801727294922,8.870359420776367,49.01311492919922,9.119860649108887,48.17991256713867,9.250587463378906,52.5
48.048248291015625,8.284391403198242,49.03800582885742,8.269030570983887,46.34440231323242,8.95899486541748,50.0
42.60418701171875,9.861429214477539,47.568477630615234,9.277152061462402,47.45952224731445,9.113845825195312,56.5
41.13446807861328,10.4589204788208,46.21687316894531,10.117056846618652,43.84346008300781,9.70664119720459,55.0
51.934364318847656,9.731218338012695,52.7927131652832,8.733272552490234,56.77854537963867,9.665631294250488,73.6
57.95014190673828,9.256402015686035,56.79241943359375,9.706341743469238,57.83586502075195,9.204843521118164,60.0
55.67022705078125,9.217263221740723,57.856781005859375,9.469987869262695,56.27050018310547,9.679184913635254,62.739999999999995
53.813934326171875,9.986553192138672,56.283729553222656,9.902850151062012,55.22740173339844,9.73441219329834,53.95
56.865577697753906,10.464128494262695,56.005306243896484,10.454607963562012,50.82072067260742,10.315925598144531,41.949999999999996
19.483509063720703,9.025443077087402,20.16668128967285,9.679561614990234,19.93244171142578,9.042267799377441,12.0
13.073753356933594,9.187788963317871,10.018741607666016,9.44752311706543,18.98997688293457,9.121576309204102,13.5
19.284860610961914,9.355692863464355,21.55292510986328,9.335147857666016,15.558134078979492,9.458399772644043,14.299999999999997
26.885513305664062,10.433257102966309,17.99566078186035,10.012310981750488,19.839048385620117,9.659177780151367,14.0
20.15492820739746,12.188401222229004,19.62554931640625,12.567875862121582,18.75141143798828,12.067709922790527,17.5
26.043001174926758,9.94173526763916,26.159215927124023,11.315213203430176,24.9063720703125,10.870353698730469,24.39
24.97249984741211,10.904264450073242,24.243513107299805,9.884154319763184,23.892358779907227,10.815386772155762,26.669999999999987
68.63925170898438,14.543054580688477,71.33699798583984,13.944750785827637,71.08430480957031,13.080764770507812,75.0
65.92448425292969,14.692419052124023,64.87726593017578,14.628496170043945,68.87642669677734,13.348474502563477,83.5
73.06521606445312,14.399800300598145,73.25161743164062,14.781490325927734,73.71408081054688,14.511835098266602,62.0
31.05254554748535,11.917177200317383,29.18107795715332,13.438432693481445,29.945354461669922,10.56165599822998,25.180000000000007
24.820655822753906,11.05842113494873,30.35797882080078,12.738140106201172,26.271800994873047,10.64388656616211,30.0
25.726816177368164,11.96008586883545,25.980846405029297,11.211943626403809,27.91463279724121,10.754264831542969,30.239999999999995
40.772315979003906,18.047483444213867,41.77872085571289,18.551467895507812,42.43655014038086,18.565784454345703,39.67
