seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.44581604003906,11.804715156555176,31.752479553222656,10.348421096801758,32.48308563232422,10.965021133422852,12.5
25.473947525024414,11.044918060302734,27.88097381591797,11.428290367126465,24.201778411865234,10.914478302001953,32.0
49.803916931152344,10.482009887695312,49.52197265625,10.514504432678223,51.88919448852539,9.761177062988281,49.05
50.530853271484375,10.306075096130371,49.50178909301758,10.1825590133667,50.31742477416992,9.728588104248047,58.44
58.323543548583984,10.385581970214844,52.285858154296875,9.88783073425293,55.31232452392578,10.059664726257324,53.269999999999996
54.50477600097656,9.860992431640625,51.35582733154297,10.677745819091797,51.40703582763672,10.793349266052246,53.64
31.749652862548828,17.220378875732422,31.822479248046875,16.561779022216797,31.937591552734375,17.559673309326172,34.730000000000004
30.427906036376953,10.912043571472168,30.529781341552734,12.39443302154541,30.652599334716797,11.019518852233887,30.950000000000003
30.883075714111328,8.760454177856445,30.032493591308594,11.735108375549316,30.69904899597168,9.561602592468262,30.0
29.639497756958008,9.333603858947754,29.558961868286133,11.122355461120605,29.607295989990234,9.269474983215332,31.17
30.269855499267578,8.85770320892334,30.160785675048828,10.093395233154297,29.997909545898438,9.966056823730469,28.0
29.884654998779297,10.912040710449219,29.987743377685547,11.059471130371094,30.028684616088867,10.560888290405273,28.430000000000007
42.475467681884766,8.808428764343262,42.029788970947266,9.281542778015137,41.85816955566406,8.943455696105957,40.25
41.35578536987305,7.96578311920166,42.16401672363281,9.099604606628418,42.01320266723633,8.933365821838379,45.0
40.02039337158203,8.792192459106445,42.292137145996094,7.960325241088867,42.44839859008789,8.667499542236328,48.870000000000005
43.16068649291992,9.433379173278809,41.64470291137695,9.283960342407227,42.79871368408203,9.014810562133789,46.370000000000005
44.140201568603516,8.790937423706055,45.610504150390625,8.081677436828613,47.383262634277344,9.294580459594727,44.7
45.02903747558594,9.664937019348145,46.10022735595703,8.363302230834961,49.09059524536133,9.401269912719727,40.0
42.50226974487305,9.470356941223145,41.525245666503906,8.012030601501465,42.2905387878418,8.760782241821289,41.25
39.198299407958984,8.823501586914062,39.67745590209961,9.313775062561035,42.392906188964844,8.754350662231445,47.400000000000006
41.84165573120117,8.997819900512695,42.45539474487305,9.258164405822754,41.375213623046875,8.684837341308594,43.5
42.76582336425781,7.9314141273498535,42.970767974853516,9.242445945739746,42.79871368408203,9.014810562133789,46.0
46.15681457519531,9.044450759887695,45.180137634277344,9.379831314086914,43.959537506103516,8.761026382446289,43.25
46.90771484375,8.223885536193848,45.62035369873047,9.436430931091309,45.585914611816406,8.901509284973145,42.5
17.054298400878906,10.410615921020508,17.649370193481445,9.998836517333984,19.408267974853516,9.484426498413086,19.700000000000003
16.705381393432617,10.338875770568848,17.29503059387207,9.744422912597656,18.024303436279297,9.440271377563477,16.0
17.466842651367188,8.628161430358887,16.557661056518555,9.64303207397461,16.367704391479492,9.42182731628418,13.599999999999994
16.924041748046875,9.326700210571289,19.039045333862305,9.11822509765625,16.370849609375,9.424445152282715,5.200000000000003
10.037696838378906,9.051647186279297,17.15926170349121,9.538394927978516,14.71333122253418,9.327449798583984,8.0
41.757652282714844,9.444154739379883,45.56905746459961,9.569903373718262,43.38055419921875,9.318465232849121,36.2
46.92356872558594,8.964105606079102,47.62313461303711,9.592081069946289,46.2957649230957,8.924654006958008,46.5
42.941680908203125,9.9905366897583,46.24876022338867,9.741599082946777,47.50541305541992,8.835719108581543,54.5
42.80926513671875,10.226359367370605,47.423194885253906,9.934208869934082,47.730812072753906,9.289192199707031,48.5
48.11430740356445,9.179765701293945,48.75941467285156,9.339094161987305,48.24827575683594,9.225955963134766,52.5
47.8748664855957,8.180418968200684,48.919803619384766,8.23637580871582,46.2957649230957,8.924654006958008,50.0
42.941680908203125,9.9905366897583,47.104862213134766,9.310770988464355,47.256465911865234,9.146154403686523,56.5
42.80926513671875,10.226359367370605,47.423194885253906,9.934208869934082,43.531612396240234,9.653251647949219,55.0
53.90398406982422,9.728497505187988,53.90442657470703,8.759736061096191,58.01243591308594,9.712260246276855,73.6
57.07669448852539,9.604551315307617,56.78097915649414,9.739920616149902,57.473934173583984,9.198782920837402,60.0
55.1380500793457,9.294939994812012,55.509151458740234,9.640523910522461,55.20170211791992,9.667638778686523,62.739999999999995
52.036766052246094,9.893448829650879,55.84527587890625,9.894753456115723,54.171234130859375,9.681187629699707,53.95
56.36463165283203,10.198272705078125,54.4707145690918,10.421134948730469,49.55345916748047,10.350196838378906,41.949999999999996
19.80333137512207,8.986893653869629,19.215194702148438,9.673872947692871,20.191844940185547,9.04116153717041,12.0
16.135478973388672,9.444703102111816,11.99530029296875,9.733292579650879,20.301654815673828,9.010627746582031,13.5
16.903379440307617,9.622361183166504,17.06943130493164,9.48170280456543,14.621524810791016,9.397355079650879,14.299999999999997
26.700109481811523,10.401331901550293,18.82288360595703,10.354241371154785,19.98420524597168,9.697148323059082,14.0
21.10022735595703,12.267556190490723,19.644384384155273,12.32101821899414,18.36006736755371,11.553753852844238,17.5
25.530303955078125,9.828413009643555,25.368417739868164,11.297377586364746,23.779769897460938,10.770956039428711,24.39
24.676326751708984,10.863081932067871,23.972131729125977,9.806522369384766,23.306299209594727,10.801310539245605,26.669999999999987
70.20242309570312,13.831307411193848,71.90078735351562,13.267827033996582,71.90833282470703,12.61683464050293,75.0
65.52201843261719,14.435564041137695,68.81595611572266,13.126827239990234,69.88064575195312,12.93338394165039,83.5
73.03150939941406,14.366228103637695,73.384521484375,14.702434539794922,74.05233764648438,14.312590599060059,62.0
32.145896911621094,11.763873100280762,28.90422821044922,12.10193157196045,29.661441802978516,10.379095077514648,25.180000000000007
25.328731536865234,10.949161529541016,29.696094512939453,11.714554786682129,25.702438354492188,10.528177261352539,30.0
26.91153907775879,11.380023002624512,25.861980438232422,11.283967018127441,28.11660385131836,10.441666603088379,30.239999999999995
41.990882873535156,17.27341079711914,42.81547546386719,19.052709579467773,43.96584701538086,18.483932495117188,39.67
