seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.999095916748047,12.04444408416748,31.083738327026367,10.634984970092773,30.674121856689453,11.190825462341309,12.5
25.51422882080078,11.346427917480469,27.70699691772461,11.890044212341309,23.93946647644043,11.318927764892578,32.0
48.42594909667969,10.862961769104004,48.39838409423828,10.85473918914795,50.67987060546875,9.932737350463867,49.05
53.03998565673828,10.651429176330566,51.42741775512695,10.628006935119629,51.733341217041016,9.990971565246582,58.44
56.4275016784668,10.775725364685059,53.68415832519531,10.097638130187988,54.85865783691406,10.328006744384766,53.269999999999996
53.31806182861328,10.322766304016113,50.302528381347656,11.27534008026123,52.33701705932617,11.19952392578125,53.64
30.806373596191406,16.770090103149414,30.157546997070312,16.132598876953125,30.770965576171875,16.59608268737793,34.730000000000004
29.985992431640625,11.406144142150879,30.311546325683594,12.89456558227539,29.972246170043945,11.458808898925781,30.950000000000003
30.86495590209961,9.337017059326172,29.812896728515625,12.619179725646973,30.6291446685791,10.134400367736816,30.0
29.859848022460938,10.056343078613281,29.62847137451172,11.880701065063477,29.68438148498535,9.86166763305664,31.17
30.48563003540039,9.413339614868164,30.46112060546875,10.68960952758789,30.006855010986328,10.354211807250977,28.0
30.94542121887207,11.403277397155762,31.18527603149414,11.259459495544434,30.836166381835938,11.313772201538086,28.430000000000007
41.379032135009766,8.816997528076172,41.03779602050781,9.436811447143555,40.336647033691406,8.984304428100586,40.25
41.02598571777344,8.159103393554688,40.65941619873047,9.03076171875,40.88270950317383,8.925505638122559,45.0
40.13459777832031,9.056344032287598,42.10764694213867,8.1165189743042,41.72968292236328,8.726641654968262,48.870000000000005
43.34947204589844,9.50159740447998,42.658260345458984,9.361018180847168,43.40916442871094,9.442337989807129,46.370000000000005
45.06929016113281,8.873431205749512,45.46384048461914,8.3388090133667,46.75966262817383,9.536686897277832,44.7
44.474342346191406,9.864208221435547,45.40695571899414,8.53076457977295,48.02741241455078,9.5899019241333,40.0
40.919925689697266,9.506484031677246,41.17912292480469,8.182415962219238,41.46412658691406,8.804295539855957,41.25
38.85345458984375,9.067535400390625,39.104705810546875,9.159896850585938,41.669715881347656,8.784079551696777,47.400000000000006
41.580482482910156,8.819238662719727,41.74024963378906,9.385371208190918,41.44294357299805,8.833332061767578,43.5
42.987552642822266,8.248080253601074,42.62453079223633,9.37700080871582,43.40916442871094,9.442337989807129,46.0
45.65886688232422,9.344101905822754,46.44609069824219,9.490506172180176,44.49578857421875,8.87507438659668,43.25
46.29374313354492,8.468504905700684,45.73179244995117,9.655730247497559,45.79234313964844,9.04041862487793,42.5
15.7080078125,10.82142162322998,17.370424270629883,10.283312797546387,19.201904296875,9.638593673706055,19.700000000000003
16.340314865112305,10.67534351348877,16.921417236328125,9.949235916137695,17.623056411743164,9.651070594787598,16.0
18.93097496032715,9.187006950378418,19.86421775817871,10.124022483825684,18.389307022094727,9.906805992126465,13.599999999999994
16.312170028686523,9.43951416015625,20.269851684570312,9.447141647338867,16.660703659057617,9.605265617370605,5.200000000000003
11.742733001708984,9.557025909423828,17.834577560424805,9.743401527404785,14.384613037109375,9.621620178222656,8.0
41.73731231689453,9.730280876159668,42.92142105102539,9.72179126739502,43.035640716552734,9.489371299743652,36.2
47.63795471191406,9.091079711914062,49.184181213378906,9.654952049255371,46.82942581176758,9.16418743133545,46.5
42.10385513305664,10.1550874710083,46.07548522949219,9.918808937072754,47.73065185546875,8.941843032836914,54.5
41.43427658081055,10.789648056030273,45.38749313354492,10.56159782409668,47.13517379760742,9.565921783447266,48.5
47.76350021362305,9.091933250427246,48.538902282714844,9.376177787780762,47.868743896484375,9.44467544555664,52.5
48.18399429321289,8.516427040100098,48.90079879760742,8.484368324279785,46.82942581176758,9.16418743133545,50.0
42.10385513305664,10.1550874710083,47.09834289550781,9.50178337097168,46.95346450805664,9.172253608703613,56.5
41.43427658081055,10.789648056030273,45.38749313354492,10.56159782409668,44.1618766784668,9.884610176086426,55.0
51.70375442504883,10.04269027709961,52.3215446472168,8.94509220123291,56.406742095947266,9.922186851501465,73.6
57.85789489746094,9.533504486083984,56.562889099121094,9.913999557495117,57.700172424316406,9.293558120727539,60.0
56.07443618774414,9.3456449508667,58.4425048828125,10.006925582885742,57.772979736328125,10.252317428588867,62.739999999999995
53.228729248046875,10.382880210876465,56.527244567871094,10.218499183654785,55.62479782104492,10.38780689239502,53.95
57.083866119384766,10.621874809265137,55.83711624145508,10.551939010620117,51.13728713989258,10.527560234069824,41.949999999999996
19.189207077026367,9.34825611114502,19.313493728637695,9.927384376525879,19.11111831665039,9.34587574005127,12.0
13.217487335205078,9.52674674987793,10.736061096191406,9.72407341003418,17.529874801635742,9.339340209960938,13.5
18.217315673828125,9.611404418945312,20.29899024963379,9.640623092651367,15.9149169921875,9.513361930847168,14.299999999999997
25.938968658447266,10.628660202026367,18.205469131469727,10.214259147644043,19.54648780822754,9.896485328674316,14.0
18.594751358032227,12.228776931762695,19.027849197387695,12.567554473876953,18.02610969543457,12.198447227478027,17.5
26.544572830200195,10.129289627075195,26.775192260742188,11.488797187805176,25.678869247436523,10.931977272033691,24.39
25.346961975097656,11.139225959777832,24.618762969970703,10.096590995788574,24.375476837158203,11.000704765319824,26.669999999999987
69.3324966430664,14.523940086364746,70.86720275878906,14.181695938110352,70.98384094238281,13.383277893066406,75.0
66.50846862792969,14.944769859313965,65.78924560546875,14.622552871704102,68.13335418701172,13.634113311767578,83.5
73.1014404296875,15.012643814086914,72.79354095458984,15.524378776550293,72.75047302246094,15.356426239013672,62.0
29.958335876464844,12.06445598602295,29.425395965576172,13.405421257019043,29.810285568237305,10.76236629486084,25.180000000000007
25.106313705444336,11.28274154663086,31.417491912841797,13.030180931091309,27.10603904724121,11.102509498596191,30.0
25.499895095825195,12.217183113098145,26.479278564453125,11.276387214660645,27.529571533203125,11.097201347351074,30.239999999999995
40.5836296081543,18.225435256958008,40.659461975097656,18.561527252197266,40.734840393066406,18.568098068237305,39.67
