seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.996349334716797,11.702876091003418,31.388723373413086,10.350691795349121,31.149126052856445,11.034764289855957,12.5
26.09697914123535,11.09848690032959,28.351472854614258,11.486920356750488,24.625463485717773,11.044814109802246,32.0
48.93427276611328,10.50709342956543,48.558528900146484,10.527042388916016,51.08052444458008,9.797057151794434,49.05
53.57853698730469,10.344623565673828,51.64101028442383,10.306617736816406,52.06645202636719,9.765548706054688,58.44
57.38439178466797,10.405098915100098,54.051361083984375,9.86107349395752,55.2949104309082,10.040493965148926,53.269999999999996
53.6906623840332,10.06305980682373,50.41155242919922,10.926010131835938,52.389888763427734,10.860954284667969,53.64
31.21693992614746,16.874595642089844,30.80806541442871,15.908955574035645,31.415781021118164,16.96849822998047,34.730000000000004
30.378103256225586,10.864559173583984,30.54486083984375,12.437779426574707,30.431655883789062,10.949609756469727,30.950000000000003
30.950363159179688,8.917471885681152,29.974916458129883,11.959117889404297,30.68931007385254,9.73773193359375,30.0
29.569040298461914,9.498026847839355,29.517803192138672,11.264982223510742,29.536762237548828,9.412296295166016,31.17
30.30276107788086,9.00684928894043,30.319435119628906,10.18391227722168,30.08319664001465,9.839911460876465,28.0
30.52172088623047,10.861886978149414,30.53791618347168,10.545491218566895,30.410083770751953,10.92858600616455,28.430000000000007
41.7326774597168,8.73673152923584,41.32494354248047,9.229589462280273,40.5703125,8.759944915771484,40.25
41.19468307495117,8.008003234863281,40.67975616455078,8.793509483337402,40.921409606933594,8.728116989135742,45.0
40.03758239746094,8.786989212036133,42.18366241455078,7.9417338371276855,41.99238967895508,8.666253089904785,48.870000000000005
43.38081741333008,9.201238632202148,43.98469543457031,9.250443458557129,43.1732292175293,9.100010871887207,46.370000000000005
44.81157684326172,8.735739707946777,45.822052001953125,8.121840476989746,47.39652633666992,9.362805366516113,44.7
45.022605895996094,9.657577514648438,45.901885986328125,8.361589431762695,48.80292510986328,9.403900146484375,40.0
41.025299072265625,9.250762939453125,41.360530853271484,7.998141288757324,41.908443450927734,8.748584747314453,41.25
38.95515060424805,8.809927940368652,38.95561599731445,8.745834350585938,42.05216598510742,8.736919403076172,47.400000000000006
41.534446716308594,8.599835395812988,41.94412612915039,9.191554069519043,41.32498550415039,8.62337589263916,43.5
42.687564849853516,7.980310440063477,42.73728561401367,9.172892570495605,43.1732292175293,9.100010871887207,46.0
46.309356689453125,9.104825019836426,47.3143196105957,9.275620460510254,44.28394317626953,8.765813827514648,43.25
46.83228302001953,8.29330062866211,46.51776885986328,9.446860313415527,46.11043930053711,8.953660011291504,42.5
16.186878204345703,10.466681480407715,18.095067977905273,10.02223014831543,19.609085083007812,9.507555961608887,19.700000000000003
16.508821487426758,10.27753734588623,17.04380226135254,9.700657844543457,17.335054397583008,9.364727020263672,16.0
17.833219528198242,8.69321060180664,19.243497848510742,9.478543281555176,17.725927352905273,9.313680648803711,13.599999999999994
16.197683334350586,9.283384323120117,20.38965606689453,9.148541450500488,16.350053787231445,9.426080703735352,5.200000000000003
10.78363037109375,9.152512550354004,17.9246883392334,9.524924278259277,14.515623092651367,9.420130729675293,8.0
41.4902229309082,9.445680618286133,42.6744384765625,9.42170524597168,43.0419921875,9.256879806518555,36.2
47.13788604736328,8.934330940246582,50.128196716308594,9.313573837280273,46.279212951660156,8.96678638458252,46.5
42.29405975341797,9.858463287353516,46.28437042236328,9.669601440429688,47.84999084472656,8.844935417175293,54.5
40.876800537109375,10.490867614746094,45.41005325317383,10.181695938110352,47.11839294433594,9.348315238952637,48.5
47.921443939208984,8.868608474731445,48.76292037963867,9.11071491241455,48.07456588745117,9.249675750732422,52.5
48.01705551147461,8.293388366699219,49.08797836303711,8.271296501159668,46.279212951660156,8.96678638458252,50.0
42.29405975341797,9.858463287353516,47.528175354003906,9.271530151367188,47.13748550415039,8.959997177124023,56.5
40.876800537109375,10.490867614746094,45.41005325317383,10.181695938110352,43.76433181762695,9.709559440612793,55.0
51.94401550292969,9.732019424438477,52.601661682128906,8.729289054870605,56.7210693359375,9.668868064880371,73.6
57.96099853515625,9.252431869506836,56.77067565917969,9.698070526123047,57.80297088623047,9.209589004516602,60.0
55.634132385253906,9.219608306884766,58.040775299072266,9.47602367401123,57.08940887451172,9.67496109008789,62.739999999999995
53.592864990234375,9.999119758605957,56.3177375793457,9.906554222106934,55.609561920166016,9.83764934539795,53.95
56.636695861816406,10.48371696472168,57.82191467285156,10.393946647644043,50.61082458496094,10.329727172851562,41.949999999999996
19.440738677978516,9.025564193725586,20.1983642578125,9.647934913635254,19.87055015563965,9.043360710144043,12.0
13.026765823364258,9.181265830993652,10.291244506835938,9.185030937194824,18.9541015625,9.127510070800781,13.5
19.266122817993164,9.347919464111328,21.67377281188965,9.307838439941406,16.674800872802734,9.29725170135498,14.299999999999997
26.80543327331543,10.417479515075684,18.068153381347656,9.72154712677002,19.795347213745117,9.657896041870117,14.0
19.98758888244629,12.110000610351562,19.443510055541992,12.533820152282715,18.687822341918945,12.040882110595703,17.5
26.05976676940918,9.937932968139648,26.276443481445312,11.28648853302002,24.939899444580078,10.858654975891113,24.39
25.08338737487793,10.891179084777832,24.29178237915039,9.872392654418945,23.94907569885254,10.803250312805176,26.669999999999987
68.5447006225586,14.38789176940918,70.80043029785156,14.019868850708008,70.85831451416016,13.050919532775879,75.0
65.82467651367188,14.528640747070312,64.71987915039062,14.446383476257324,68.61444091796875,13.307394981384277,83.5
73.08137512207031,14.226813316345215,73.23641967773438,14.626594543457031,73.6433334350586,14.349348068237305,62.0
30.9034423828125,11.85831069946289,29.265661239624023,13.373430252075195,30.009380340576172,10.557991027832031,25.180000000000007
24.83269691467285,11.044095039367676,30.785572052001953,12.8358154296875,26.429807662963867,10.666048049926758,30.0
25.649566650390625,11.94106674194336,25.932615280151367,11.21989631652832,27.92953109741211,10.765355110168457,30.239999999999995
40.798831939697266,17.91664695739746,41.69532775878906,18.263582229614258,42.37932586669922,18.3865909576416,39.67
