seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.10808181762695,11.625615119934082,41.85563278198242,10.758434295654297,38.98905944824219,10.656283378601074,12.5
30.387489318847656,10.687575340270996,33.497039794921875,11.201845169067383,28.554927825927734,10.666905403137207,32.0
48.557193756103516,10.990350723266602,53.18674087524414,10.946881294250488,53.56365203857422,9.896466255187988,49.05
54.752708435058594,10.898782730102539,52.93098449707031,10.700209617614746,55.51826095581055,10.218886375427246,58.44
47.550048828125,11.006526947021484,50.44272232055664,10.013916969299316,53.772918701171875,10.851279258728027,53.269999999999996
56.8649787902832,10.022749900817871,55.11341094970703,10.999808311462402,55.221519470214844,10.936607360839844,53.64
28.81637191772461,18.998136520385742,27.97719955444336,16.84058380126953,26.31049346923828,18.06703758239746,34.730000000000004
31.441787719726562,10.702332496643066,27.083133697509766,11.8418550491333,29.717132568359375,10.67827320098877,30.950000000000003
28.381908416748047,9.842083930969238,25.97671890258789,11.685955047607422,29.520496368408203,9.941506385803223,30.0
28.021533966064453,10.57446575164795,26.14295196533203,11.510525703430176,28.589080810546875,9.725581169128418,31.17
31.490997314453125,9.84744644165039,31.20897674560547,10.393887519836426,28.905864715576172,10.398058891296387,28.0
33.47940444946289,10.598143577575684,35.954254150390625,10.608682632446289,34.44620132446289,10.145379066467285,28.430000000000007
43.180763244628906,9.10606861114502,41.67039489746094,9.706377983093262,41.722328186035156,9.347352981567383,40.25
42.18211364746094,8.907149314880371,42.565494537353516,9.137606620788574,42.24402618408203,9.334358215332031,45.0
42.984981536865234,9.863442420959473,43.20237731933594,9.05911636352539,42.65129470825195,8.981073379516602,48.870000000000005
44.110904693603516,10.019208908081055,43.71826934814453,9.71784496307373,45.106651306152344,10.19603157043457,46.370000000000005
44.789390563964844,9.131468772888184,45.552879333496094,9.128512382507324,45.7999382019043,10.271666526794434,44.7
42.21826934814453,10.125296592712402,42.36856460571289,9.178901672363281,41.1848030090332,10.288863182067871,40.0
42.13447189331055,10.037386894226074,41.96863555908203,9.079878807067871,43.08999252319336,9.175658226013184,41.25
41.73326873779297,9.868563652038574,42.05413055419922,9.71633243560791,43.279144287109375,9.165946960449219,47.400000000000006
44.00634002685547,9.18504524230957,42.34101104736328,9.689848899841309,43.22083282470703,9.470627784729004,43.5
43.135826110839844,8.89853286743164,43.0888786315918,9.686722755432129,45.106651306152344,10.19603157043457,46.0
45.4792366027832,9.957650184631348,44.835330963134766,9.768900871276855,44.0395393371582,9.203612327575684,43.25
44.10340118408203,8.988090515136719,44.03448486328125,9.768311500549316,41.51451873779297,9.255191802978516,42.5
11.290878295898438,11.01264476776123,13.630569458007812,10.524184226989746,16.262121200561523,9.963884353637695,19.700000000000003
12.513713836669922,10.963003158569336,13.207632064819336,10.226165771484375,14.041021347045898,10.128046035766602,16.0
17.6135311126709,9.713323593139648,18.998228073120117,9.813713073730469,17.474504470825195,9.940990447998047,13.599999999999994
17.9144287109375,9.704777717590332,21.611906051635742,9.922510147094727,16.929367065429688,9.941407203674316,5.200000000000003
18.24577522277832,9.776701927185059,19.41153335571289,9.956966400146484,16.920757293701172,9.652599334716797,8.0
49.34438705444336,10.163741111755371,49.496883392333984,9.558517456054688,49.674835205078125,9.818609237670898,36.2
50.90428924560547,9.3330717086792,51.98843002319336,9.944841384887695,51.76834487915039,9.433019638061523,46.5
43.40166473388672,10.631108283996582,45.946754455566406,10.278753280639648,48.62192916870117,9.199821472167969,54.5
42.803680419921875,10.821993827819824,45.77066421508789,10.443860054016113,48.210391998291016,9.76982593536377,48.5
45.951873779296875,9.460905075073242,47.97666549682617,9.478903770446777,45.57438659667969,10.392263412475586,52.5
49.88169479370117,9.09334945678711,51.700077056884766,9.259312629699707,51.76834487915039,9.433019638061523,50.0
43.40166473388672,10.631108283996582,48.49920654296875,9.793468475341797,47.156097412109375,9.60749340057373,56.5
42.803680419921875,10.821993827819824,45.77066421508789,10.443860054016113,45.98452377319336,10.606103897094727,55.0
47.780250549316406,10.511123657226562,51.0127067565918,9.468896865844727,53.49532699584961,10.226093292236328,73.6
54.90219497680664,9.696545600891113,54.62352752685547,10.044031143188477,56.736915588378906,9.496325492858887,60.0
56.33401107788086,9.534005165100098,59.72722625732422,9.633289337158203,57.2353515625,9.995721817016602,62.739999999999995
52.850189208984375,10.533987045288086,56.72024917602539,10.322243690490723,57.51019287109375,10.019376754760742,53.95
57.58523178100586,10.515210151672363,58.935665130615234,10.211610794067383,54.20801544189453,10.255643844604492,41.949999999999996
20.459720611572266,9.892223358154297,20.663637161254883,9.961803436279297,20.088319778442383,9.625370979309082,12.0
21.02654457092285,9.439765930175781,20.854293823242188,9.831296920776367,22.089929580688477,9.130589485168457,13.5
24.041501998901367,9.53903579711914,21.766565322875977,9.34819221496582,19.674997329711914,9.57740592956543,14.299999999999997
25.634014129638672,10.478395462036133,22.81585121154785,10.130437850952148,22.249317169189453,9.953020095825195,14.0
18.67208480834961,10.469731330871582,19.577978134155273,11.382526397705078,16.185760498046875,10.937444686889648,17.5
28.931259155273438,10.06189250946045,33.168724060058594,10.7892427444458,28.498720169067383,10.307520866394043,24.39
30.034381866455078,11.027962684631348,31.476163864135742,10.24798583984375,29.381328582763672,10.76878547668457,26.669999999999987
63.07444763183594,12.853525161743164,68.27592468261719,12.972967147827148,73.60231018066406,12.178744316101074,75.0
65.11689758300781,13.69592571258545,69.4648666381836,12.57568645477295,67.91280364990234,12.531410217285156,83.5
72.44061279296875,21.943262100219727,69.65083312988281,21.96782112121582,67.73104095458984,22.387170791625977,62.0
32.087364196777344,11.024322509765625,36.08839797973633,11.651135444641113,32.59153366088867,10.179924964904785,25.180000000000007
34.10381317138672,11.053593635559082,40.069976806640625,11.738268852233887,32.962310791015625,10.680204391479492,30.0
32.3167839050293,11.082810401916504,30.319843292236328,10.203226089477539,30.653526306152344,10.224427223205566,30.239999999999995
31.545927047729492,19.833507537841797,29.153759002685547,21.735458374023438,25.667827606201172,23.47745704650879,39.67
