seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.41756798570048,14.658383568656912,47.49209581534483,13.20549603798286,44.93210282918573,12.232873658177638,39.5
35.9230227523898,8.385263538593637,42.821081021287675,6.4901315231154975,41.25105576567822,8.07625786140668,12.5
38.70153896610361,9.559225454281043,39.57278519222554,11.805975254260018,30.58787042236221,11.05224405475434,32.0
41.702972042183106,6.234246726599126,44.68483115418289,7.049223916124127,46.15822548174986,6.512867745078817,49.05
50.22099498756561,5.133700715454512,49.829575616316085,5.600695693064415,47.94268677693511,5.82656047529565,58.44
50.60803948738435,7.361723101238116,47.537847054038835,8.212429249413656,49.70082157598063,9.24386298264963,53.269999999999996
50.31183631477444,6.648343362830582,49.6659534599793,8.635018131542806,49.54381755109859,9.24386298264963,53.64
34.40196585849274,3.8829935766996266,33.34339930097194,4.291240613462545,33.90663856955419,3.8243200076724015,34.730000000000004
34.17705178381304,3.941251824331734,37.767955518906156,6.364071465342562,33.32643102288213,3.838168041055876,30.950000000000003
33.66230300672717,3.3334776432312507,37.767955518906156,6.364071465342562,32.39526729249952,3.393023681222649,30.0
30.55928949944383,2.7861363394533045,34.51815519519298,6.364071465342562,32.97704638400487,3.6050912060691354,31.17
33.66230300672717,3.3334776432312507,30.5128000270126,2.5302985137813434,33.32643102288213,3.838168041055876,28.0
33.8693422513943,3.6335660887994856,34.140493796208446,3.106707800644328,33.335515011404105,3.526242014683517,28.430000000000007
44.567243784277714,4.426406998775628,44.43320176219178,4.695525406927785,45.187488277509345,3.9537803316010116,40.25
44.6794415031389,5.844736687113279,44.00832749095776,4.658861518140597,45.187488277509345,3.9139493911780296,45.0
41.9539402683753,5.582158129414679,43.17495361988016,4.743128937140516,44.87442380039026,4.585834446174951,48.870000000000005
46.75378649422915,4.876103336978046,45.71413032147461,4.475421570843065,47.11487258885619,4.742006051311132,46.370000000000005
43.6294913578772,4.40518411473466,43.32380459435074,4.743128937140516,44.45503504279796,4.742006051311132,44.7
41.92906371757643,5.834886387702164,40.09116615184038,6.837985658079142,41.915543672553724,5.453360289402359,40.0
44.89387623131118,4.9500757594046325,43.17495361988016,4.743128937140516,42.084531666932634,5.597772401852324,41.25
41.9539402683753,5.582158129414679,43.87755270317372,4.475421570843065,42.49078103819925,5.597772401852324,47.400000000000006
45.08350594298186,3.497354560926684,44.57265614910754,4.695525406927785,44.408367824996816,3.76132828824849,43.5
47.3912259134229,5.844736687113279,44.60128380330846,4.695525406927785,47.11487258885619,4.742006051311132,46.0
43.29381117800374,5.589210217131943,42.641815745862424,4.475421570843065,42.13226098062796,6.5795915961303875,43.25
43.97245120605168,7.2903647035289145,43.93252973751654,6.476512454549721,40.557971223731066,6.5795915961303875,42.5
16.238989900574747,8.198839266141357,23.81435146621182,8.937248897598709,20.576073861816276,7.175655580005363,19.700000000000003
16.235235730956354,7.034211070108327,18.707667997973886,6.833147515529612,22.167312734208593,4.7524271052592315,16.0
22.836947522749675,7.729793414104346,18.890701836872783,6.76793897167943,18.51801691729339,6.700512416345807,13.599999999999994
14.787654752540949,5.403976219638043,20.028943939948,6.337449022338686,17.385432652240297,6.884298223469336,5.200000000000003
13.220182877634981,9.012620259691888,16.33971114051652,7.233704878704506,15.567129326295634,9.126348435785863,8.0
34.87029289168464,8.454664077474316,34.822736453480935,8.037335969280546,34.856798021207176,8.10985782528684,36.2
45.16816052370622,6.705776710366157,46.51193847592131,8.130340026272025,45.96834592988189,9.662560069044519,46.5
35.884868559377146,9.838916806140215,44.78358472520416,9.080055756177167,45.556154058593926,8.000613353076275,54.5
36.00461738811272,9.838916806140215,44.78358472520416,9.080055756177167,43.52376344204945,10.704375273503148,48.5
47.27852722493271,7.972957385292622,44.884898769235164,8.09214199215213,43.65759444826302,9.639088414355905,52.5
43.70333970565015,8.717958600035699,44.28783269119031,7.054459200521738,45.96834592988189,9.662560069044519,50.0
35.884868559377146,9.838916806140215,43.90877325176569,8.852938699355281,43.52376344204945,10.349399721374096,56.5
36.00461738811272,9.838916806140215,44.78358472520416,9.080055756177167,43.65759444826302,9.56265207389334,55.0
46.15334976779368,7.993704198146675,46.189838573977134,7.533041090757822,49.907775108329915,6.977147569392587,73.6
53.23225681744615,9.661398276834385,54.47067096673832,8.766608917353024,51.4726883026316,10.155411786015591,60.0
54.31395353893849,8.285576704822633,56.1377750970476,8.969720942478377,56.16185476940988,8.638647180880284,62.739999999999995
52.94252177083113,7.823325750253371,51.90175235343478,8.21941301696112,54.466424880250436,8.638647180880284,53.95
53.78585434968243,9.053872725647286,50.08206546679805,9.32519132651894,49.7294385175207,7.557094846291277,41.949999999999996
24.9728628549259,11.622105433662394,29.368698130094394,12.947211994827661,24.98032347495961,13.09317500628925,12.0
28.268308260051434,14.28004971719922,26.38574780252643,12.533620125956107,29.567218801298186,13.43162431154683,13.5
28.268308260051434,14.28004971719922,26.578342143525475,14.51179694366026,25.583306391209604,13.438426034609343,14.299999999999997
26.103299252265334,16.213284462839518,25.858967046926278,13.83626044988166,27.765772580524462,15.268876248777461,14.0
23.578625876925006,15.064856361633463,20.4446043571874,12.9434135947056,20.028878769880507,13.350271093069978,17.5
34.6741624788552,9.813388762605788,32.117831448696215,7.40518921715175,35.502929208170066,9.034015647921919,24.39
36.0093258193892,8.667837722120181,32.811452881643454,6.688349206578355,30.241578043548994,8.372361752194166,26.669999999999987
71.73807661182089,9.10610266263523,69.33033208708731,10.395644433069897,71.03512772174052,10.145323975925775,75.0
66.99088501148175,11.672753575089912,61.85379406740397,8.925799830424465,60.01690853294227,9.014622965549341,83.5
64.49922728720526,11.802260502524396,64.3585237415225,9.75152303108143,69.43726750677278,8.706651238159951,62.0
38.08306203563192,9.179913977552902,38.16771896878847,10.254710812531602,38.27846757154188,12.162320636710104,25.180000000000007
43.08597880878142,9.499668174629539,44.27091230128386,9.585465821390791,38.71988492246428,7.987160321736387,30.0
41.934621445952004,10.500645466605214,40.681359867772755,10.069913987775708,40.28913614335667,11.249484208266113,30.239999999999995
37.12827356990156,5.426478770593494,38.27536085782033,7.699727454564782,37.78216272972937,6.527856762311712,39.67
