seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.399864196777344,12.147331237792969,32.93669128417969,10.781744003295898,32.2429084777832,11.291516304016113,12.5
25.238136291503906,11.521984100341797,26.97577476501465,12.045022964477539,23.485013961791992,11.313518524169922,32.0
48.87199783325195,10.884649276733398,50.01331329345703,11.013989448547363,52.03556823730469,9.97243595123291,49.05
51.63629150390625,10.734048843383789,50.23821258544922,10.53487491607666,50.522125244140625,10.038084983825684,58.44
57.191200256347656,10.789071083068848,52.76557540893555,10.178375244140625,54.39741516113281,10.478913307189941,53.269999999999996
54.047698974609375,10.27956771850586,51.56592559814453,11.266873359680176,52.91943359375,11.246217727661133,53.64
31.485607147216797,16.651718139648438,31.633312225341797,16.48041343688965,31.59054946899414,17.077564239501953,34.730000000000004
30.410911560058594,11.086943626403809,30.711315155029297,12.542059898376465,30.579376220703125,11.322786331176758,30.950000000000003
30.94420051574707,9.167035102844238,30.20914077758789,12.140334129333496,30.770824432373047,9.952113151550293,30.0
29.663860321044922,9.681462287902832,29.696243286132812,11.497764587402344,29.607688903808594,9.53441047668457,31.17
30.293498992919922,9.256052017211914,30.256126403808594,10.482531547546387,30.030698776245117,10.295944213867188,28.0
29.87981414794922,11.087444305419922,30.109210968017578,10.80728530883789,30.068981170654297,11.017271041870117,28.430000000000007
42.10405349731445,9.033413887023926,41.79957962036133,9.605938911437988,41.51955795288086,9.189590454101562,40.25
41.37727737426758,8.268619537353516,41.52253723144531,9.249926567077637,41.716922760009766,9.161538124084473,45.0
39.73314666748047,9.040250778198242,42.25750732421875,8.327204704284668,42.24611282348633,8.84846305847168,48.870000000000005
42.954200744628906,9.630559921264648,42.39585494995117,9.531005859375,42.570186614990234,9.376537322998047,46.370000000000005
43.99725341796875,9.017773628234863,44.39873504638672,8.444361686706543,46.70989990234375,9.575902938842773,44.7
44.48304748535156,9.93836498260498,45.02395248413086,8.660076141357422,48.298736572265625,9.680611610412598,40.0
41.68013000488281,9.68955135345459,41.74724578857422,8.376542091369629,41.986656188964844,8.937835693359375,41.25
38.80733871459961,9.073039054870605,39.12699508666992,9.262938499450684,42.09177017211914,8.929483413696289,47.400000000000006
41.56483459472656,9.041659355163574,42.158504486083984,9.573044776916504,41.61753463745117,9.028970718383789,43.5
42.56600570678711,8.234737396240234,42.598663330078125,9.553339004516602,42.570186614990234,9.376537322998047,46.0
45.834014892578125,9.312493324279785,46.188575744628906,9.720961570739746,43.688175201416016,8.943648338317871,43.25
45.9305305480957,8.542880058288574,44.818199157714844,9.804566383361816,45.226478576660156,9.09817123413086,42.5
17.950468063354492,10.876326560974121,17.867311477661133,10.34821605682373,19.218767166137695,9.782181739807129,19.700000000000003
17.6170597076416,10.776677131652832,17.255706787109375,10.135693550109863,18.164817810058594,9.805173873901367,16.0
17.52130126953125,9.014516830444336,17.073755264282227,9.961067199707031,16.535287857055664,9.766925811767578,13.599999999999994
16.92788314819336,9.612354278564453,19.156190872192383,9.378741264343262,16.400651931762695,9.694418907165527,5.200000000000003
10.838951110839844,9.45097827911377,17.783693313598633,9.687145233154297,14.83609390258789,9.609929084777832,8.0
41.535545349121094,9.738151550292969,44.476112365722656,9.898067474365234,44.03879928588867,9.69332504272461,36.2
46.722782135009766,9.216695785522461,48.78700637817383,9.803840637207031,46.13945770263672,9.148455619812012,46.5
41.91892623901367,10.280285835266113,45.69636535644531,9.986332893371582,47.214210510253906,9.039941787719727,54.5
41.37177658081055,10.72713565826416,46.116817474365234,10.363428115844727,47.09507751464844,9.594188690185547,48.5
47.62678909301758,9.274491310119629,48.34714889526367,9.541877746582031,47.67220687866211,9.522807121276855,52.5
47.48112869262695,8.496562004089355,47.851600646972656,8.571556091308594,46.13945770263672,9.148454666137695,50.0
41.91892623901367,10.280285835266113,46.52753829956055,9.694669723510742,46.78837203979492,9.397017478942871,56.5
41.37177658081055,10.72713565826416,46.116817474365234,10.363428115844727,43.2674560546875,9.966547966003418,55.0
53.462486267089844,10.055373191833496,53.7400016784668,9.027321815490723,57.66682434082031,10.04019546508789,73.6
57.308372497558594,9.74618148803711,56.42806625366211,10.098319053649902,57.15591049194336,9.4354248046875,60.0
54.967506408691406,9.549806594848633,55.52935028076172,9.909274101257324,55.16107940673828,10.03726577758789,62.739999999999995
51.42439270019531,10.305173873901367,55.69219970703125,10.179764747619629,53.942176818847656,10.166735649108887,53.95
56.146697998046875,10.661040306091309,56.40831756591797,10.775738716125488,50.18215560913086,10.51110553741455,41.949999999999996
19.878381729125977,9.273815155029297,19.42584228515625,9.918365478515625,20.1405029296875,9.408822059631348,12.0
15.332098007202148,9.730595588684082,11.568782806396484,9.881173133850098,19.729900360107422,9.281533241271973,13.5
17.890993118286133,9.783292770385742,18.38507080078125,9.910591125488281,15.150434494018555,9.661335945129395,14.299999999999997
26.12425994873047,10.752448081970215,18.525638580322266,10.220032691955566,20.955951690673828,10.003426551818848,14.0
20.05489730834961,12.302799224853516,19.97508430480957,12.40758991241455,18.98367691040039,11.79893684387207,17.5
26.281740188598633,10.202812194824219,25.89488983154297,11.62582015991211,24.73784637451172,11.01107120513916,24.39
25.08807945251465,11.078543663024902,24.369461059570312,10.209762573242188,23.571741104125977,11.154793739318848,26.669999999999987
69.44575500488281,14.251655578613281,71.39823913574219,13.747859954833984,71.83688354492188,13.007218360900879,75.0
65.42174530029297,14.872612953186035,67.39779663085938,13.92676830291748,69.5726547241211,13.214398384094238,83.5
72.9425048828125,15.202879905700684,72.97782135009766,15.807547569274902,73.33170318603516,14.906461715698242,62.0
31.62080192565918,12.055057525634766,29.31995391845703,12.802956581115723,29.4929141998291,10.600301742553711,25.180000000000007
25.146116256713867,11.250972747802734,30.099376678466797,12.507336616516113,26.16526985168457,10.758220672607422,30.0
26.54462242126465,11.826987266540527,26.78528594970703,10.988691329956055,27.787921905517578,10.670879364013672,30.239999999999995
41.56169509887695,17.628477096557617,41.82467269897461,18.62923812866211,42.63270950317383,18.36794090270996,39.67
