seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.05927276611328,12.827082633972168,34.63188934326172,11.507162094116211,34.50971603393555,11.910924911499023,12.5
19.781042098999023,11.916796684265137,20.702693939208984,12.291214942932129,19.850566864013672,11.677485466003418,32.0
54.162269592285156,11.762508392333984,54.30359649658203,10.847308158874512,54.721439361572266,10.25320053100586,49.05
50.80209732055664,10.60792350769043,50.84035873413086,10.335698127746582,50.81236267089844,9.968799591064453,58.44
54.30308532714844,10.904927253723145,52.957969665527344,10.038067817687988,52.73750305175781,10.91128158569336,53.269999999999996
52.70918273925781,11.274709701538086,52.541961669921875,11.857973098754883,52.27638244628906,12.816285133361816,53.64
42.252716064453125,18.39421844482422,41.98675537109375,17.645893096923828,42.282859802246094,17.887271881103516,34.730000000000004
32.81690979003906,11.222540855407715,33.55288314819336,14.672334671020508,32.64731979370117,11.157547950744629,30.950000000000003
31.369102478027344,9.219976425170898,31.951093673706055,13.136069297790527,31.094074249267578,9.372366905212402,30.0
29.842885971069336,10.152078628540039,30.74604034423828,11.674365997314453,29.654823303222656,9.216543197631836,31.17
30.724519729614258,9.220006942749023,30.45094108581543,9.917893409729004,30.59347915649414,9.956207275390625,28.0
31.353607177734375,11.222543716430664,31.668373107910156,11.737415313720703,31.269081115722656,10.465118408203125,28.430000000000007
44.77062225341797,8.828143119812012,44.949119567871094,9.074804306030273,44.81544494628906,9.033309936523438,40.25
44.19648742675781,8.277742385864258,44.197147369384766,9.150144577026367,44.776973724365234,9.0139741897583,45.0
43.3459358215332,9.545639038085938,44.35004425048828,8.302563667297363,43.861392974853516,8.431473731994629,48.870000000000005
44.6021614074707,9.567200660705566,43.65842819213867,9.415665626525879,43.986305236816406,9.754775047302246,46.370000000000005
44.169307708740234,8.781723022460938,44.14719772338867,8.341608047485352,43.889015197753906,9.828310012817383,44.7
44.14270782470703,10.087027549743652,43.8731575012207,8.893882751464844,43.712005615234375,10.31099796295166,40.0
44.68901443481445,9.63005542755127,44.3878059387207,8.341147422790527,44.52467727661133,8.731816291809082,41.25
43.3654899597168,9.56836223602295,43.765403747558594,9.474601745605469,44.497947692871094,8.715047836303711,47.400000000000006
44.61679458618164,8.3233003616333,44.84513473510742,9.028368949890137,44.37383270263672,9.06123161315918,43.5
44.051517486572266,8.225207328796387,44.711551666259766,8.992180824279785,43.986305236816406,9.754775047302246,46.0
43.167030334472656,9.519789695739746,43.43409729003906,9.430493354797363,44.05543899536133,8.72522258758545,43.25
43.27661895751953,8.81385326385498,43.5596923828125,9.552451133728027,43.49950408935547,9.273548126220703,42.5
13.026294708251953,10.751182556152344,13.770223617553711,10.064177513122559,15.632257461547852,9.579019546508789,19.700000000000003
12.799449920654297,10.636350631713867,14.584314346313477,9.583747863769531,14.423744201660156,9.72632122039795,16.0
15.72994613647461,8.939079284667969,14.503189086914062,9.679535865783691,14.357023239135742,9.473003387451172,13.599999999999994
15.613899230957031,9.36274528503418,18.457693099975586,9.24117374420166,14.582393646240234,9.390717506408691,5.200000000000003
15.203681945800781,9.502230644226074,18.83199691772461,9.726016998291016,14.727884292602539,9.4415922164917,8.0
50.233585357666016,10.458905220031738,50.274803161621094,10.129663467407227,50.3680419921875,10.11502456665039,36.2
48.918540954589844,9.06044864654541,48.77469253540039,9.697185516357422,48.299259185791016,9.063640594482422,46.5
47.16538619995117,10.346158981323242,49.34170150756836,9.809534072875977,49.801483154296875,8.59789752960205,54.5
48.077117919921875,11.049070358276367,50.6939582824707,10.414934158325195,51.7105827331543,9.663712501525879,48.5
50.876251220703125,8.507481575012207,51.41341781616211,9.38009262084961,49.18252182006836,9.980560302734375,52.5
47.971614837646484,8.51004409790039,47.96229553222656,8.512066841125488,48.299259185791016,9.063640594482422,50.0
47.16538619995117,10.346158981323242,49.51670837402344,9.080452919006348,49.931915283203125,9.233416557312012,56.5
48.077117919921875,11.049070358276367,50.6939582824707,10.414934158325195,50.3098030090332,10.37526798248291,55.0
54.701210021972656,10.48907470703125,55.80283737182617,8.964085578918457,57.60221862792969,9.965852737426758,73.6
61.59831237792969,9.087967872619629,59.11798858642578,9.579296112060547,59.14614486694336,9.23753833770752,60.0
57.03654861450195,9.301007270812988,56.72101974487305,9.680712699890137,57.60247802734375,9.745177268981934,62.739999999999995
53.53801345825195,10.298895835876465,57.859619140625,9.855168342590332,56.589298248291016,9.761754989624023,53.95
59.498504638671875,10.751230239868164,59.440452575683594,10.633928298950195,56.9129638671875,10.401363372802734,41.949999999999996
24.313552856445312,10.228991508483887,24.488685607910156,10.352123260498047,24.008691787719727,10.04979419708252,12.0
17.982295989990234,10.20328426361084,17.8267879486084,10.026551246643066,18.948841094970703,8.977527618408203,13.5
17.303192138671875,12.025171279907227,15.487245559692383,10.090001106262207,14.943212509155273,10.119763374328613,14.299999999999997
16.758634567260742,11.95263671875,17.37741470336914,11.962807655334473,15.349510192871094,11.375388145446777,14.0
27.637468338012695,13.36479377746582,27.711450576782227,14.161870956420898,26.678213119506836,13.746881484985352,17.5
30.043418884277344,10.479532241821289,30.173221588134766,11.302605628967285,29.904827117919922,10.778915405273438,24.39
28.636882781982422,11.910496711730957,27.76252555847168,10.505448341369629,28.427391052246094,11.513790130615234,26.669999999999987
60.91783905029297,16.413484573364258,68.37083435058594,14.313063621520996,68.05818176269531,13.957478523254395,75.0
61.8482666015625,14.192278861999512,63.10044479370117,13.650202751159668,64.25567626953125,13.637121200561523,83.5
44.46484375,17.619348526000977,43.538108825683594,17.979530334472656,43.324981689453125,18.489931106567383,62.0
31.437915802001953,11.379138946533203,33.67295455932617,12.429946899414062,31.729236602783203,10.610194206237793,25.180000000000007
28.26053237915039,11.367006301879883,33.311927795410156,11.862666130065918,28.98523712158203,10.412513732910156,30.0
28.90456771850586,12.183968544006348,29.403179168701172,10.380960464477539,29.15938949584961,10.58243179321289,30.239999999999995
42.3324089050293,18.394718170166016,42.07003402709961,17.646360397338867,43.566349029541016,18.056049346923828,39.67
