seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.50271224975586,11.794637680053711,31.815555572509766,10.294398307800293,32.513031005859375,10.95057487487793,12.5
25.61669158935547,11.030082702636719,28.457080841064453,11.40168571472168,24.48478126525879,10.896946907043457,32.0
49.78932571411133,10.477879524230957,49.16866683959961,10.503052711486816,51.7764892578125,9.760486602783203,49.05
50.483829498291016,10.321651458740234,49.554500579833984,10.19259262084961,50.308101654052734,9.739278793334961,58.44
58.284507751464844,10.382153511047363,52.25835418701172,9.890751838684082,55.31219482421875,9.987707138061523,53.269999999999996
54.50188446044922,9.866811752319336,50.96061706542969,10.714488983154297,51.49431228637695,10.731863975524902,53.64
31.764202117919922,16.504648208618164,31.826833724975586,16.325571060180664,31.94478988647461,17.30048942565918,34.730000000000004
30.436084747314453,10.450621604919434,30.574302673339844,12.337605476379395,30.662067413330078,11.006392478942871,30.950000000000003
30.898630142211914,8.759725570678711,30.075611114501953,11.710151672363281,30.71603012084961,9.569192886352539,30.0
29.655017852783203,9.339295387268066,29.599193572998047,11.119887351989746,29.617538452148438,9.279526710510254,31.17
30.28367042541504,8.858597755432129,30.18700408935547,10.076340675354004,30.01586151123047,9.977642059326172,28.0
29.879924774169922,10.450613975524902,30.043354034423828,10.313694953918457,30.055248260498047,10.562582969665527,28.430000000000007
42.4444694519043,8.813727378845215,41.81520462036133,9.2709321975708,41.820003509521484,8.957846641540527,40.25
41.3185920715332,7.966874599456787,42.13047790527344,9.104065895080566,41.97602462768555,8.947663307189941,45.0
39.99500274658203,8.799734115600586,42.25847244262695,7.934549331665039,42.40760803222656,8.669548034667969,48.870000000000005
43.11758804321289,9.452707290649414,44.22494125366211,9.368743896484375,42.75148391723633,9.023280143737793,46.370000000000005
44.12611770629883,8.79626750946045,45.62827682495117,8.060013771057129,47.34103012084961,9.30457592010498,44.7
45.00566864013672,9.68468952178955,46.08333969116211,8.33849048614502,49.04011917114258,9.407379150390625,40.0
42.45415496826172,9.48974609375,41.483642578125,7.986650466918945,42.257469177246094,8.765252113342285,41.25
39.171958923339844,8.830469131469727,38.93478775024414,8.774542808532715,42.360111236572266,8.758785247802734,47.400000000000006
41.46180725097656,8.61905574798584,42.30242156982422,9.244508743286133,41.33589553833008,8.626025199890137,43.5
42.738929748535156,7.932651042938232,42.89737319946289,9.227295875549316,42.75148391723633,9.023280143737793,46.0
46.15678024291992,9.05575180053711,47.352806091308594,9.343127250671387,43.93295669555664,8.76551628112793,43.25
46.91178512573242,8.226152420043945,45.960758209228516,9.438920021057129,45.56517791748047,8.906325340270996,42.5
17.268978118896484,10.426431655883789,17.864627838134766,10.014385223388672,19.54336929321289,9.490509986877441,19.700000000000003
16.91984748840332,10.354844093322754,17.570436477661133,9.740869522094727,18.152851104736328,9.372334480285645,16.0
17.596168518066406,8.625937461853027,16.68840217590332,9.643516540527344,16.519006729125977,9.434065818786621,13.599999999999994
16.999238967895508,9.33324909210205,19.14333724975586,9.088934898376465,16.497583389282227,9.430907249450684,5.200000000000003
10.149005889892578,9.054046630859375,17.205486297607422,9.513497352600098,14.778585433959961,9.336984634399414,8.0
41.652950286865234,9.448026657104492,45.421390533447266,9.573631286621094,43.22923278808594,9.252330780029297,36.2
46.83522033691406,8.968816757202148,50.131004333496094,9.34571647644043,46.20623779296875,8.928435325622559,46.5
42.803035736083984,10.005874633789062,46.11231231689453,9.751371383666992,47.44306945800781,8.837536811828613,54.5
42.66884994506836,10.241743087768555,47.251529693603516,9.947222709655762,47.62528991699219,9.303187370300293,48.5
48.252742767333984,8.858524322509766,48.64627456665039,9.341968536376953,48.13259506225586,9.233558654785156,52.5
47.82106018066406,8.184718132019043,48.91682815551758,8.217673301696777,46.20623779296875,8.928435325622559,50.0
42.803035736083984,10.005874633789062,47.17166519165039,9.298638343811035,47.16324234008789,9.158820152282715,56.5
42.66884994506836,10.241743087768555,47.251529693603516,9.947222709655762,43.4410400390625,9.660698890686035,55.0
53.84389114379883,9.732389450073242,53.84713363647461,8.725565910339355,57.96632385253906,9.644492149353027,73.6
58.15638732910156,9.256610870361328,56.847816467285156,9.738104820251465,57.43365478515625,9.20645523071289,60.0
55.096168518066406,9.301506042480469,55.471038818359375,9.641483306884766,55.12451171875,9.67909049987793,62.739999999999995
51.92396545410156,9.908309936523438,55.765159606933594,9.910378456115723,54.07551956176758,9.69283676147461,53.95
56.24655532836914,10.2164888381958,58.46989059448242,10.467456817626953,49.4554557800293,10.301614761352539,41.949999999999996
19.841588973999023,8.991362571716309,19.318878173828125,9.684671401977539,20.18326759338379,8.98013973236084,12.0
12.99459457397461,9.107008934020996,10.460296630859375,9.163414001464844,20.324472427368164,9.020963668823242,13.5
19.47679901123047,9.304319381713867,17.135759353637695,9.490840911865234,14.694028854370117,9.406262397766113,14.299999999999997
26.695026397705078,10.418278694152832,18.103252410888672,9.705251693725586,19.984832763671875,9.626641273498535,14.0
20.94713020324707,12.181099891662598,19.681964874267578,12.3974609375,18.33664321899414,11.530684471130371,17.5
25.5106143951416,9.818320274353027,25.485177993774414,11.260811805725098,23.78106117248535,10.765023231506348,24.39
24.84519386291504,10.859575271606445,23.977657318115234,9.766153335571289,23.34569549560547,10.722622871398926,26.669999999999987
68.2443618774414,14.433392524719238,71.67359924316406,13.233646392822266,71.72434997558594,12.577173233032227,75.0
65.41290283203125,14.261896133422852,68.58847045898438,13.083785057067871,69.7113265991211,12.883875846862793,83.5
73.05510711669922,14.176422119140625,73.43501281738281,14.471597671508789,74.0037612915039,14.15925121307373,62.0
32.14702606201172,11.710044860839844,28.974428176879883,12.086996078491211,29.720853805541992,10.372583389282227,25.180000000000007
25.340662002563477,10.934903144836426,29.75214385986328,11.70368766784668,25.757883071899414,10.488080024719238,30.0
26.877201080322266,11.361976623535156,25.774208068847656,11.250470161437988,28.126384735107422,10.44083023071289,30.239999999999995
41.5293083190918,16.7700138092041,42.82887649536133,18.87855339050293,44.00505065917969,18.303237915039062,39.67
