seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.25270462036133,11.602922439575195,40.74432373046875,10.777807235717773,37.76487731933594,10.699174880981445,12.5
28.447612762451172,10.706860542297363,31.191465377807617,11.19874095916748,26.867982864379883,10.672245025634766,32.0
45.62317657470703,11.008339881896973,52.39628601074219,10.883362770080566,53.10700607299805,9.839681625366211,49.05
55.49089050292969,10.843935012817383,54.54306411743164,10.705790519714355,55.643455505371094,10.122934341430664,58.44
44.42228317260742,11.024133682250977,50.07025146484375,10.030425071716309,52.937477111816406,10.807175636291504,53.269999999999996
56.88115692138672,9.974729537963867,54.723480224609375,10.949254035949707,55.0959587097168,10.87828254699707,53.64
28.38412857055664,18.10672378540039,26.98175048828125,16.795377731323242,24.380130767822266,17.940942764282227,34.730000000000004
30.034381866455078,10.873626708984375,26.3176326751709,11.946264266967773,27.73845672607422,10.865815162658691,30.950000000000003
28.56242561340332,9.924299240112305,25.93447494506836,11.768061637878418,29.60116958618164,9.985734939575195,30.0
28.7248477935791,10.881096839904785,26.774681091308594,11.600454330444336,29.14215087890625,9.84846019744873,31.17
31.6754150390625,9.931527137756348,30.809749603271484,10.48701286315918,28.109771728515625,10.413595199584961,28.0
33.61128616333008,10.722434043884277,36.2728385925293,10.713761329650879,34.947261810302734,10.238042831420898,28.430000000000007
42.82743835449219,9.05211067199707,41.35836410522461,9.655078887939453,41.14377975463867,9.239916801452637,40.25
41.95047378540039,8.890581130981445,42.391319274902344,9.140303611755371,41.92382049560547,9.22413158416748,45.0
43.179595947265625,9.98001766204834,43.270076751708984,9.012500762939453,42.82020568847656,8.928738594055176,48.870000000000005
44.785396575927734,9.95107364654541,44.555877685546875,9.70075798034668,45.8419189453125,10.221884727478027,46.370000000000005
45.23796081542969,9.11124324798584,45.440467834472656,9.107805252075195,45.786590576171875,10.293944358825684,44.7
41.537269592285156,10.049944877624512,41.74904251098633,9.134785652160645,40.867855072021484,10.289043426513672,40.0
41.725074768066406,9.9522066116333,41.6163330078125,9.032976150512695,42.56539535522461,9.153488159179688,41.25
41.79231643676758,9.980719566345215,41.9065055847168,9.674771308898926,42.91661071777344,9.139512062072754,47.400000000000006
43.849769592285156,9.159723281860352,42.46438217163086,9.639522552490234,43.39290237426758,9.409709930419922,43.5
43.674346923828125,8.901201248168945,43.715248107910156,9.649279594421387,45.8419189453125,10.221884727478027,46.0
45.13173294067383,10.083657264709473,45.24885559082031,9.763854026794434,44.46755599975586,9.212839126586914,43.25
43.609649658203125,8.993828773498535,43.36862564086914,9.73327922821045,40.6527214050293,9.24362850189209,42.5
11.067920684814453,10.919651985168457,12.907238006591797,10.452815055847168,15.549030303955078,9.949634552001953,19.700000000000003
12.868038177490234,10.879349708557129,13.658817291259766,10.174510955810547,14.402912139892578,10.078591346740723,16.0
18.5270938873291,9.73586368560791,19.84975814819336,9.86099910736084,19.013080596923828,9.89726734161377,13.599999999999994
18.078466415405273,9.69133472442627,21.536767959594727,9.930414199829102,16.981346130371094,9.968799591064453,5.200000000000003
18.075944900512695,9.78381061553955,18.97654151916504,9.93984603881836,15.933927536010742,9.632279396057129,8.0
49.445159912109375,10.28124713897705,49.47218704223633,9.564910888671875,49.16194534301758,9.762578964233398,36.2
51.533226013183594,9.312660217285156,52.49171447753906,9.938331604003906,52.544219970703125,9.460518836975098,46.5
42.862823486328125,10.54743766784668,45.53617477416992,10.200834274291992,47.82148742675781,9.171664237976074,54.5
43.63888931274414,10.874187469482422,46.59419631958008,10.510680198669434,49.735267639160156,9.764780044555664,48.5
46.11381912231445,9.423072814941406,47.983455657958984,9.49406623840332,45.38544845581055,10.402960777282715,52.5
50.31666946411133,9.139488220214844,51.638343811035156,9.229290008544922,52.544219970703125,9.460518836975098,50.0
42.862823486328125,10.54743766784668,47.732025146484375,9.756765365600586,46.527618408203125,9.509634971618652,56.5
43.63888931274414,10.874187469482422,46.59419631958008,10.510680198669434,46.495338439941406,10.697370529174805,55.0
46.9158935546875,10.660213470458984,50.80092239379883,9.448803901672363,52.73220443725586,10.216196060180664,73.6
56.391517639160156,9.69882583618164,54.76361846923828,10.018986701965332,56.85138702392578,9.505342483520508,60.0
57.3543701171875,9.528735160827637,60.177833557128906,9.702364921569824,59.298274993896484,9.974393844604492,62.739999999999995
51.650306701660156,10.700199127197266,58.07872009277344,10.306817054748535,58.37948989868164,9.977653503417969,53.95
57.591365814208984,10.473108291625977,58.158992767333984,10.210884094238281,53.30232620239258,10.256383895874023,41.949999999999996
20.490327835083008,10.0690336227417,20.025089263916016,9.949544906616211,19.464956283569336,9.649045944213867,12.0
20.513254165649414,9.473116874694824,20.146230697631836,9.861278533935547,21.45840072631836,9.142546653747559,13.5
23.730680465698242,9.57126522064209,21.875606536865234,9.408831596374512,19.33122444152832,9.527167320251465,14.299999999999997
24.995742797851562,10.456072807312012,22.357370376586914,10.151545524597168,21.416093826293945,9.978036880493164,14.0
17.419727325439453,10.61947250366211,18.276525497436523,11.427846908569336,15.227380752563477,10.975643157958984,17.5
30.683290481567383,10.183428764343262,34.35919952392578,10.877952575683594,29.824687957763672,10.41061019897461,24.39
31.529071807861328,11.296969413757324,32.26275634765625,10.33364200592041,30.697864532470703,10.849717140197754,26.669999999999987
69.357666015625,13.002572059631348,70.01532745361328,13.030288696289062,73.37885284423828,12.185503959655762,75.0
64.11199188232422,13.754405975341797,69.21963500976562,12.561068534851074,69.11063385009766,12.641951560974121,83.5
71.88259887695312,21.350339889526367,70.09429931640625,21.64772605895996,67.8396224975586,22.400400161743164,62.0
31.48157501220703,11.21019458770752,36.24285888671875,11.72856616973877,32.14913558959961,10.206198692321777,25.180000000000007
34.97101974487305,11.127572059631348,40.02578353881836,11.819011688232422,32.82240295410156,10.715567588806152,30.0
32.46917724609375,11.168539047241211,29.922494888305664,10.270400047302246,30.683231353759766,10.297405242919922,30.239999999999995
35.86880111694336,23.663183212280273,32.975242614746094,22.067676544189453,32.0142936706543,23.6115779876709,39.67
