seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.31873321533203,12.726834297180176,33.39012145996094,11.350914001464844,33.139923095703125,11.736672401428223,12.5
18.674785614013672,11.788298606872559,20.21204376220703,12.238753318786621,18.734344482421875,11.551187515258789,32.0
53.519500732421875,11.57568359375,53.5633430480957,10.831633567810059,54.06447982788086,10.091025352478027,49.05
50.33556365966797,10.728302001953125,50.38740539550781,10.433856010437012,50.592594146728516,10.023746490478516,58.44
53.663963317871094,10.951593399047852,52.39720153808594,10.11175537109375,51.95895767211914,10.832712173461914,53.269999999999996
52.049190521240234,10.890155792236328,52.269805908203125,11.495351791381836,51.155799865722656,12.287232398986816,53.64
34.88470458984375,18.627817153930664,34.0311164855957,17.128416061401367,34.89854431152344,18.290254592895508,34.730000000000004
31.400564193725586,11.388055801391602,31.674236297607422,14.220396041870117,31.647361755371094,11.5458345413208,30.950000000000003
31.080753326416016,9.479634284973145,30.736167907714844,13.079651832580566,30.833715438842773,9.596158981323242,30.0
29.68191909790039,10.350320816040039,29.926742553710938,11.821595191955566,29.49612808227539,9.543219566345215,31.17
30.35633087158203,9.52672290802002,30.214603424072266,10.228409767150879,30.216175079345703,10.170689582824707,28.0
30.281723022460938,11.378128051757812,30.605361938476562,12.144776344299316,30.514223098754883,10.927762031555176,28.430000000000007
44.41032791137695,8.827427864074707,44.488136291503906,9.267436981201172,44.38117218017578,9.127581596374512,40.25
43.820152282714844,8.454282760620117,43.799190521240234,9.235379219055176,44.35691452026367,9.113489151000977,45.0
42.98896026611328,9.618904113769531,44.032100677490234,8.432418823242188,43.53614807128906,8.533349990844727,48.870000000000005
44.21846389770508,9.764457702636719,43.26833724975586,9.600196838378906,43.53227996826172,9.887852668762207,46.370000000000005
43.97829818725586,8.789421081542969,43.87081527709961,8.459074020385742,43.44881820678711,9.9352388381958,44.7
43.860496520996094,10.101654052734375,43.594661712646484,8.854988098144531,43.244903564453125,10.254881858825684,40.0
44.26289749145508,9.805224418640137,44.05726623535156,8.45988941192627,44.14692687988281,8.861306190490723,41.25
43.0009765625,9.635127067565918,43.319740295410156,9.641030311584473,44.130836486816406,8.85010814666748,47.400000000000006
44.20624923706055,8.669330596923828,44.42536163330078,9.235590934753418,44.05073547363281,9.111873626708984,43.5
43.732521057128906,8.4165678024292,44.34233474731445,9.210647583007812,43.53227996826172,9.887852668762207,46.0
42.863162994384766,9.599711418151855,43.1400260925293,9.609431266784668,43.83721160888672,8.855608940124512,43.25
43.1462516784668,8.840359687805176,43.527565002441406,9.595962524414062,43.410709381103516,9.22599983215332,42.5
14.436100006103516,10.838750839233398,14.882368087768555,10.174659729003906,16.95995330810547,9.688776969909668,19.700000000000003
14.249744415283203,10.766422271728516,15.582162857055664,9.777145385742188,15.321586608886719,9.780040740966797,16.0
16.967479705810547,9.17378044128418,15.810928344726562,9.805245399475098,15.349464416503906,9.616488456726074,13.599999999999994
16.441852569580078,9.374306678771973,19.491153717041016,9.287548065185547,15.764846801757812,9.556770324707031,5.200000000000003
16.307315826416016,9.545774459838867,19.769012451171875,9.603123664855957,15.530414581298828,9.408919334411621,8.0
50.34601593017578,10.316826820373535,50.175479888916016,10.035964965820312,50.30851364135742,10.004693984985352,36.2
48.99598693847656,9.048796653747559,48.96534729003906,9.84054183959961,48.67073059082031,9.149174690246582,46.5
46.337440490722656,10.463170051574707,48.552494049072266,9.934770584106445,49.45833206176758,8.709663391113281,54.5
46.8177490234375,10.9304838180542,49.368919372558594,10.356720924377441,50.750579833984375,9.690391540527344,48.5
50.17265701293945,8.864639282226562,51.13230895996094,9.483800888061523,48.63589859008789,10.09805679321289,52.5
48.257896423339844,8.664777755737305,48.26933670043945,8.613945960998535,48.67073059082031,9.149174690246582,50.0
46.337440490722656,10.463170051574707,49.143829345703125,9.2962064743042,49.472843170166016,9.349185943603516,56.5
46.8177490234375,10.9304838180542,49.368919372558594,10.356720924377441,49.338584899902344,10.37753677368164,55.0
54.02014923095703,10.521598815917969,54.86322784423828,9.03277587890625,57.235198974609375,10.013689041137695,73.6
59.330543518066406,9.450969696044922,57.91807556152344,9.786505699157715,58.079647064208984,9.365665435791016,60.0
56.41533660888672,9.311776161193848,56.120338439941406,9.784069061279297,56.59979248046875,9.874122619628906,62.739999999999995
52.97827911376953,10.378717422485352,57.44122314453125,10.015727043151855,55.79766082763672,9.883186340332031,53.95
59.069854736328125,10.707225799560547,58.92511749267578,10.587913513183594,55.793067932128906,10.366958618164062,41.949999999999996
22.852750778198242,10.35301685333252,22.920360565185547,10.471437454223633,22.32461929321289,10.10191535949707,12.0
17.453144073486328,9.963375091552734,17.346467971801758,10.199249267578125,18.474925994873047,9.102728843688965,13.5
15.903038024902344,10.929913520812988,15.760404586791992,9.985395431518555,14.39767837524414,9.972286224365234,14.299999999999997
17.634702682495117,11.528834342956543,17.389345169067383,11.519810676574707,16.941837310791016,11.37613296508789,14.0
26.103275299072266,12.898331642150879,27.047225952148438,13.719849586486816,25.322803497314453,13.255160331726074,17.5
28.60277557373047,10.662650108337402,28.761783599853516,11.51311206817627,27.808307647705078,10.8216552734375,24.39
27.03985595703125,11.907794952392578,26.435123443603516,10.581038475036621,26.58970832824707,11.528756141662598,26.669999999999987
67.18138122558594,15.442855834960938,70.14678192138672,13.910266876220703,70.89144134521484,13.465751647949219,75.0
63.90992736816406,13.87644100189209,65.64163970947266,13.404175758361816,65.63673400878906,13.189643859863281,83.5
46.33579635620117,19.17749786376953,45.251766204833984,18.91927719116211,45.868316650390625,19.5147762298584,62.0
30.945005416870117,11.282383918762207,34.73676300048828,12.336257934570312,31.743377685546875,10.499737739562988,25.180000000000007
27.4760684967041,11.284131050109863,34.41716384887695,11.927896499633789,28.402259826660156,10.461809158325195,30.0
28.05936050415039,11.853521347045898,28.800071716308594,10.151177406311035,28.47103500366211,10.418543815612793,30.239999999999995
50.36021423339844,19.06513214111328,51.044673919677734,18.29616928100586,51.980674743652344,18.87963104248047,39.67
