seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.53603744506836,11.495924949645996,40.5515251159668,10.664308547973633,37.43037796020508,10.745220184326172,12.5
28.345069885253906,10.685179710388184,30.536252975463867,11.145657539367676,26.203706741333008,10.60586166381836,32.0
51.71478271484375,11.052596092224121,50.56756591796875,10.79362678527832,52.29545593261719,9.745075225830078,49.05
55.18608856201172,10.751770973205566,54.220916748046875,10.609576225280762,54.36182403564453,9.883464813232422,58.44
50.61310577392578,11.076700210571289,49.09890365600586,9.9718656539917,51.58504104614258,10.618942260742188,53.269999999999996
56.108158111572266,9.926794052124023,53.03447341918945,10.873356819152832,54.025142669677734,10.682448387145996,53.64
25.522546768188477,15.444433212280273,24.73646354675293,14.637147903442383,20.1546688079834,15.404034614562988,34.730000000000004
24.011781692504883,12.451961517333984,25.23493194580078,12.669443130493164,19.955034255981445,12.646719932556152,30.950000000000003
30.18354606628418,10.018221855163574,29.604873657226562,11.954564094543457,31.27446174621582,10.074662208557129,30.0
32.744266510009766,11.104474067687988,32.356082916259766,12.062640190124512,31.354610443115234,10.17084789276123,31.17
32.622501373291016,10.072958946228027,30.840835571289062,10.735159873962402,26.260692596435547,10.710620880126953,28.0
31.171689987182617,11.798197746276855,35.87559509277344,11.019824028015137,35.04790115356445,10.5372953414917,28.430000000000007
42.25544357299805,9.007040023803711,41.222164154052734,9.596713066101074,40.253780364990234,9.014566421508789,40.25
41.74549865722656,8.728530883789062,41.88313293457031,9.074543952941895,41.506919860839844,8.997053146362305,45.0
43.1051139831543,9.775790214538574,43.40092468261719,8.904409408569336,43.084022521972656,8.859968185424805,48.870000000000005
46.04574966430664,9.874335289001465,46.43800735473633,9.71777629852295,46.83684158325195,10.136815071105957,46.370000000000005
45.1703987121582,9.098649024963379,44.80464553833008,9.02902603149414,45.34934616088867,10.182424545288086,44.7
40.75553512573242,9.938264846801758,40.75603485107422,9.022406578063965,40.37674331665039,10.145417213439941,40.0
40.95874786376953,9.830385208129883,40.893550872802734,8.920150756835938,41.90439224243164,9.161842346191406,41.25
41.329872131347656,9.76473617553711,41.59340286254883,9.624631881713867,42.4658203125,9.14183521270752,47.400000000000006
43.93834686279297,9.138053894042969,42.84791946411133,9.58825969696045,43.74821090698242,9.24814224243164,43.5
46.826995849609375,8.850396156311035,44.67692565917969,9.622354507446289,46.83684158325195,10.136815071105957,46.0
44.492408752441406,9.896109580993652,45.00223159790039,9.761301040649414,44.40586853027344,9.2514009475708,43.25
43.262115478515625,8.847606658935547,43.14384460449219,9.686827659606934,39.92404556274414,9.25675106048584,42.5
9.221874237060547,10.818965911865234,11.108200073242188,10.34836483001709,14.21921157836914,9.97410774230957,19.700000000000003
12.12104606628418,10.805367469787598,13.545976638793945,10.132769584655762,14.301185607910156,9.944920539855957,16.0
21.929073333740234,9.800483703613281,22.201492309570312,9.949273109436035,21.343950271606445,9.860026359558105,13.599999999999994
17.225942611694336,9.723943710327148,20.276782989501953,9.966712951660156,16.19045066833496,10.06275463104248,5.200000000000003
18.271770477294922,9.860304832458496,17.496923446655273,9.931825637817383,14.598442077636719,9.626923561096191,8.0
48.35529708862305,10.045806884765625,48.49422073364258,9.49378776550293,48.18207931518555,9.5847749710083,36.2
51.56406784057617,9.289278984069824,52.257965087890625,9.919778823852539,52.42540740966797,9.497275352478027,46.5
42.10297393798828,10.399052619934082,44.96430969238281,10.054938316345215,47.109432220458984,9.11262321472168,54.5
44.447853088378906,11.033610343933105,47.442108154296875,10.646333694458008,50.95145034790039,9.678815841674805,48.5
45.52908706665039,9.391453742980957,47.324424743652344,9.445735931396484,44.97444534301758,10.255434036254883,52.5
49.629005432128906,9.031004905700684,51.12651824951172,9.136009216308594,52.42540740966797,9.497275352478027,50.0
42.10297393798828,10.399052619934082,46.86183166503906,9.708962440490723,45.8164176940918,9.27333927154541,56.5
44.447853088378906,11.033610343933105,47.442108154296875,10.646333694458008,46.13747024536133,10.724583625793457,55.0
49.48341369628906,10.516122817993164,50.54265213012695,9.378381729125977,52.688438415527344,10.124971389770508,73.6
57.30200958251953,9.732280731201172,55.06089401245117,10.007946968078613,57.183074951171875,9.557232856750488,60.0
59.06454086303711,9.568779945373535,62.66215896606445,9.795584678649902,63.87131881713867,9.948898315429688,62.739999999999995
54.38923645019531,10.567888259887695,59.00801086425781,10.27560043334961,59.683876037597656,9.844684600830078,53.95
57.59522247314453,10.42298698425293,57.35820770263672,10.209208488464355,53.5369987487793,10.173080444335938,41.949999999999996
19.765052795410156,9.9580659866333,18.981224060058594,9.960124015808105,18.759206771850586,9.6189603805542,12.0
21.05904197692871,9.591588973999023,20.0543212890625,9.903437614440918,21.492910385131836,9.149290084838867,13.5
24.328176498413086,9.674238204956055,22.413949966430664,9.415776252746582,18.97506332397461,9.378851890563965,14.299999999999997
24.51929473876953,10.472804069519043,21.980731964111328,10.19384479522705,20.520719528198242,9.940271377563477,14.0
15.639533996582031,10.65515422821045,16.890165328979492,11.45911693572998,14.245637893676758,11.066115379333496,17.5
30.890056610107422,10.28738784790039,33.835880279541016,11.069048881530762,29.0428466796875,10.571060180664062,24.39
30.96645164489746,11.290534973144531,31.72662353515625,10.45682430267334,30.342487335205078,10.94705867767334,26.669999999999987
66.8597183227539,12.559706687927246,68.83885192871094,12.694924354553223,71.51626586914062,12.021716117858887,75.0
66.49147033691406,13.41572380065918,69.5167236328125,12.296658515930176,70.21147918701172,12.53319263458252,83.5
71.44422149658203,17.16092872619629,71.37385559082031,17.774932861328125,69.46009063720703,17.814111709594727,62.0
30.989696502685547,11.009493827819824,37.504337310791016,11.71085262298584,32.095619201660156,10.258995056152344,25.180000000000007
36.42430114746094,11.152275085449219,41.39983367919922,11.814183235168457,32.47605895996094,10.62613582611084,30.0
33.65773391723633,11.262161254882812,30.060930252075195,10.40672779083252,31.420841217041016,10.439177513122559,30.239999999999995
54.69131851196289,21.73552894592285,45.25928497314453,20.666465759277344,42.475502014160156,20.380977630615234,39.67
