seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.902099609375,13.524129867553711,34.45442199707031,12.126115798950195,34.22245788574219,12.3420991897583,12.5
20.179346084594727,12.35816478729248,21.136451721191406,12.615840911865234,20.42633628845215,12.18470573425293,32.0
54.349815368652344,11.79077434539795,54.346622467041016,10.968131065368652,54.69666290283203,10.510168075561523,49.05
50.77142333984375,10.37409782409668,50.762882232666016,10.326281547546387,50.765228271484375,9.929110527038574,58.44
54.857887268066406,10.741077423095703,53.693145751953125,10.072122573852539,53.5045166015625,11.280529975891113,53.269999999999996
51.636043548583984,12.045489311218262,51.32923126220703,12.310417175292969,50.63496780395508,14.770591735839844,53.64
38.946815490722656,17.43117904663086,38.25909423828125,16.587068557739258,38.97862243652344,16.985294342041016,34.730000000000004
32.24067687988281,10.768500328063965,32.4804573059082,13.979304313659668,32.47916030883789,11.160711288452148,30.950000000000003
31.299890518188477,9.16258430480957,31.360897064208984,12.788997650146484,31.004711151123047,9.240212440490723,30.0
29.76123046875,9.883648872375488,30.434886932373047,11.507447242736816,29.59649085998535,9.123520851135254,31.17
30.720760345458984,9.182241439819336,30.495744705200195,9.765955924987793,30.627918243408203,9.917265892028809,28.0
31.016145706176758,10.768495559692383,31.451082229614258,11.473780632019043,31.297060012817383,10.504987716674805,28.430000000000007
44.91869354248047,8.491816520690918,45.00673294067383,8.821433067321777,44.838191986083984,8.893160820007324,40.25
44.16924285888672,8.143569946289062,44.27698516845703,8.810587882995605,44.80009460449219,8.865570068359375,45.0
43.33571243286133,9.125782012939453,44.3328857421875,7.843759059906006,43.87685012817383,8.190811157226562,48.870000000000005
44.583091735839844,9.007694244384766,43.647735595703125,9.08716106414795,43.89850616455078,9.238696098327637,46.370000000000005
43.938873291015625,8.47595500946045,43.9492073059082,7.992762565612793,43.6484375,9.452699661254883,44.7
43.46636199951172,10.031366348266602,43.33770751953125,8.830520629882812,43.197235107421875,10.283683776855469,40.0
44.71479034423828,9.124032974243164,44.37363052368164,7.913869380950928,44.52846145629883,8.457937240600586,41.25
43.339290618896484,9.162973403930664,43.742088317871094,9.156776428222656,44.50481033325195,8.428875923156738,47.400000000000006
44.62849807739258,7.967617988586426,44.888179779052734,8.752208709716797,44.57241439819336,8.344730377197266,43.5
44.0179557800293,8.07785701751709,44.71489334106445,8.70742416381836,43.89850616455078,9.238696098327637,46.0
43.09979248046875,9.155012130737305,43.319969177246094,9.169588088989258,43.861473083496094,8.504903793334961,43.25
42.78961181640625,8.897710800170898,42.90087890625,9.51558780670166,42.82179260253906,9.28810977935791,42.5
14.833023071289062,10.800567626953125,14.977027893066406,10.042346000671387,16.83989715576172,9.409889221191406,19.700000000000003
14.166929244995117,10.508397102355957,15.624004364013672,9.373889923095703,15.917825698852539,9.179230690002441,16.0
15.771974563598633,8.79178237915039,14.775249481201172,9.325553894042969,14.707344055175781,9.313772201538086,13.599999999999994
14.88376235961914,9.080351829528809,18.255186080932617,9.200113296508789,14.279104232788086,9.129826545715332,5.200000000000003
14.360485076904297,9.672404289245605,18.894474029541016,10.199634552001953,13.740594863891602,9.624884605407715,8.0
49.09571075439453,10.703065872192383,49.121238708496094,10.43436050415039,48.49452590942383,10.557154655456543,36.2
48.33606719970703,8.826690673828125,48.314308166503906,9.503150939941406,47.68522262573242,8.98011589050293,46.5
48.68285369873047,10.100128173828125,50.02967834472656,9.729854583740234,50.52511978149414,8.410292625427246,54.5
49.65577697753906,11.576506614685059,51.37052536010742,10.6194429397583,52.29356384277344,9.644464492797852,48.5
51.836265563964844,8.280994415283203,51.71834182739258,9.038264274597168,50.294921875,9.543976783752441,52.5
47.529537200927734,8.473306655883789,47.240806579589844,8.215412139892578,47.68522262573242,8.98011589050293,50.0
48.68285369873047,10.100128173828125,50.10878372192383,8.856630325317383,50.46702575683594,9.103814125061035,56.5
49.65577697753906,11.576506614685059,51.37052536010742,10.6194429397583,51.1266975402832,10.195907592773438,55.0
56.05433654785156,10.210716247558594,57.200599670410156,8.729937553405762,58.30223846435547,9.463754653930664,73.6
62.83009338378906,8.779745101928711,60.37165069580078,9.355318069458008,60.62955856323242,9.012187957763672,60.0
57.516082763671875,8.93742847442627,57.339439392089844,9.323829650878906,57.70210266113281,9.596932411193848,62.739999999999995
53.52180099487305,9.882451057434082,57.335418701171875,9.7474365234375,56.03111267089844,9.645249366760254,53.95
56.49723815917969,11.23054027557373,57.092018127441406,10.945108413696289,54.50124740600586,10.881660461425781,41.949999999999996
25.35008430480957,10.157285690307617,25.323060989379883,10.495725631713867,26.06760025024414,9.772855758666992,12.0
16.86831283569336,10.043946266174316,16.79121971130371,10.070981979370117,18.22162628173828,9.363797187805176,13.5
18.16398811340332,12.620645523071289,16.258743286132812,11.088144302368164,15.018970489501953,10.755520820617676,14.299999999999997
21.840015411376953,14.18483829498291,20.228105545043945,13.414759635925293,21.303543090820312,14.206999778747559,14.0
27.739532470703125,14.112593650817871,27.904430389404297,14.82955551147461,27.247900009155273,14.66536808013916,17.5
28.401540756225586,10.220952033996582,28.515878677368164,10.898849487304688,28.12832260131836,10.395772933959961,24.39
26.713762283325195,11.331907272338867,26.186279296875,9.88603687286377,26.321325302124023,10.591663360595703,26.669999999999987
60.83910369873047,16.214271545410156,66.26885986328125,14.776278495788574,65.26468658447266,14.690662384033203,75.0
59.05195999145508,15.116342544555664,59.926727294921875,14.79173469543457,62.078041076660156,14.533041954040527,83.5
45.37312698364258,17.32027816772461,44.021942138671875,17.81058692932129,43.606712341308594,18.1314754486084,62.0
31.131757736206055,11.52485179901123,33.67925262451172,13.125133514404297,31.70905876159668,10.800661087036133,25.180000000000007
26.736446380615234,11.169631958007812,33.001861572265625,11.992653846740723,27.590496063232422,9.995278358459473,30.0
27.613977432250977,12.692687034606934,29.238624572753906,10.841089248657227,28.897232055664062,11.019378662109375,30.239999999999995
41.771915435791016,18.131038665771484,41.822669982910156,17.4771671295166,43.25870132446289,17.789058685302734,39.67
