seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.62151666666667,11.614365121346252,32.41746666666666,9.168263595687025,31.34819999999999,8.320309174543944,30.950000000000003
31.61569999999999,4.44266794955463,31.652899999999995,8.127504710070745,30.903700000000008,4.314073401090895,30.0
29.99930000000002,4.572383897924583,29.28606666666665,5.520966187181367,29.971700000000013,2.0702125760414076,31.17
30.730099999999997,2.5196338999942043,30.44600000000002,1.5963326720956381,29.143199999999993,2.274449331156883,28.0
29.254700000000007,6.2143347922364125,28.569699999999983,2.90138361993033,29.07545000000001,8.592975651513274,28.430000000000007
41.089999999999996,9.325572582957038,40.6365,7.5000636497299125,41.227805000000004,8.086775159757751,40.25
45.10392,3.1542595585158963,45.57807333333334,2.9374065248787105,45.833805000000005,4.192690404081251,45.0
43.807175,1.0056053310693014,44.26806666666667,1.4604750505685942,44.263133333333336,1.6078096777914976,48.870000000000005
47.17696500000001,5.499695618966109,46.70346000000001,4.763515312077833,46.14803714285715,2.2685051567659,46.370000000000005
44.45868333333333,2.005153402901303,44.389718333333334,4.181522377588698,43.40903,3.886571914824169,44.7
42.07115833333334,6.208418428829572,41.73917,6.837831768996656,41.314750000000004,6.315633751849451,40.0
41.13601666666667,5.083611756828671,41.095866666666666,6.753013600855062,40.8037,4.604259854743216,41.25
43.84121666666667,2.167736708271763,44.29436666666667,3.9363205731297413,43.483200000000004,2.955999874830849,47.400000000000006
47.91973333333334,1.7659095660751072,47.7362,1.647325578020329,47.88850000000001,1.768304484527483,43.5
46.022040000000004,1.421276142556401,46.580600000000004,1.2323050109449374,46.14803714285715,2.2685051567659,46.0
45.017616666666676,3.0325819422381457,44.50940666666667,5.655699828703788,44.85799166666668,3.3283214886598618,43.25
41.08305,6.23242562488493,40.598375000000004,4.00165717820442,40.95585,4.633923718351437,42.5
21.404666666666643,21.504012679807786,18.00139999999999,10.883592515341622,19.123933333333355,13.76886067569377,19.700000000000003
19.167999999999974,18.877782449806492,18.755600000000005,8.735248401734207,20.293900000000022,12.704902352635374,16.0
18.424499999999995,12.157689942994928,19.38616666666666,15.85550168360779,19.44199999999997,13.260876139984113,13.599999999999994
14.318899999999953,9.840758293444658,19.23209999999998,14.801896790276585,12.422000000000029,13.570081650454405,5.200000000000003
12.363700000000044,14.393010501976304,21.410999999999987,17.823840523299122,9.09620000000006,10.663497998311797,8.0
39.26133333333333,15.128810607211955,41.73865,16.162531551460138,38.02400333333333,17.10504115578504,36.2
47.87043333333334,6.553778904062402,47.512933333333336,7.744272482579909,49.69857619047619,11.872858536973292,46.5
47.26133333333333,12.086544619258788,52.19473333333333,7.895891648755633,53.23965714285714,6.180928444109492,54.5
45.96053333333333,13.104886397574521,45.16493333333333,14.898253808789516,52.37440000000001,8.605869403817112,48.5
54.49133333333333,3.046485662019252,54.031161904761916,6.282420380929718,53.196116666666676,7.6411263169734625,52.5
47.48428333333334,5.854208658236109,45.172866666666664,6.370553874751476,49.69857619047619,11.872858536973292,50.0
47.26133333333333,12.086544619258788,53.07842857142856,1.6946921880521248,51.56255,7.034827422091539,56.5
45.96053333333333,13.104886397574521,45.16493333333333,14.898253808789516,47.903349999999996,7.62935462719488,55.0
53.058049999999994,12.464474575669048,55.0427,9.95723353698205,53.8082,13.13793411309403,73.6
66.23440000000001,11.06163037892697,66.76589999999996,9.711539434610755,66.50575000000002,10.781787244585196,60.0
55.84289999999998,6.945867878818311,58.249099999999984,8.457538069083691,60.68249999999999,9.672919349917064,62.739999999999995
59.098599999999976,7.514242612532554,58.14284999999998,9.572246817100979,58.14845,9.775890642161459,53.95
52.89305000000001,11.390454861308214,50.18225,12.571646916275528,54.23899999999999,10.097969053230463,41.949999999999996
22.216983333333324,9.812587745382627,23.893500000000007,13.94956926754371,19.23373333333332,8.24997787579525,12.0
16.501799999999992,8.300006792768302,15.780550000000005,7.535480273180995,15.867299999999986,6.005381062846887,13.5
18.87906666666666,11.800767386346818,17.171530952380976,10.512127234298724,14.692200000000025,5.544877199722283,14.299999999999997
19.192499999999985,12.256563823111277,18.399799999999995,9.001832033536273,19.215000000000018,10.549752366761963,14.0
16.087300000000006,8.836634410792383,16.62458333333335,9.103021941381767,15.81159999999997,6.919664546782587,17.5
28.666816666666676,11.973878801826636,27.842233333333326,11.30732095252157,29.544633333333344,12.347987737166829,24.39
26.450316666666655,9.417845114152534,26.70598666666667,11.81805827018973,28.03043333333332,12.597835384214923,26.669999999999987
71.54500000000002,19.25144397181677,70.84989999999998,18.548037928309288,69.55706666666666,21.41605979570783,75.0
64.18669999999999,17.986216058693387,63.62677500000001,17.79444204412925,62.83116666666668,17.227975294560885,83.5
75.68810000000002,15.875032075243174,72.05663333333332,19.951698009025034,72.73469999999998,20.546429638990784,62.0
35.386700000000005,13.19740975002292,39.2125,17.402800626304064,35.4978,14.034583041900458,25.180000000000007
36.7811,18.09024206001678,40.3082,15.776062826813144,33.328266666666664,15.337338125415812,30.0
37.542257142857146,18.486754488485825,31.6575,12.959637523866162,33.862133333333325,15.092319021571502,30.239999999999995
32.24486666666667,16.024712335223576,30.101466666666663,16.308635063262244,34.50529999999999,16.648385354442027,39.67
