seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.78014373779297,11.831925392150879,31.020347595214844,10.46330738067627,30.60162925720215,11.118739128112793,12.5
25.74943733215332,11.1181640625,27.583087921142578,11.597168922424316,24.143901824951172,11.17970085144043,32.0
49.08769607543945,10.547877311706543,48.60307312011719,10.587654113769531,50.74055862426758,9.841626167297363,49.05
53.56662368774414,10.416080474853516,51.76921844482422,10.385127067565918,52.46331024169922,9.858552932739258,58.44
57.29055404663086,10.44372272491455,54.32728958129883,9.81655216217041,55.40392303466797,10.040167808532715,53.269999999999996
53.17615509033203,10.13369083404541,50.49646759033203,11.01817512512207,52.42002487182617,10.955177307128906,53.64
29.809520721435547,17.096155166625977,29.21566390991211,15.751958847045898,29.803794860839844,16.265119552612305,34.730000000000004
30.08710479736328,11.214085578918457,30.176467895507812,12.780895233154297,29.897785186767578,11.050376892089844,30.950000000000003
30.668994903564453,9.304859161376953,29.413408279418945,12.420884132385254,30.407611846923828,10.064456939697266,30.0
29.64423370361328,9.706717491149902,29.33599853515625,11.63535213470459,29.481685638427734,9.67214298248291,31.17
30.642026901245117,9.377588272094727,30.550025939941406,10.51144790649414,30.020795822143555,9.8995361328125,28.0
31.425640106201172,11.205020904541016,31.54912567138672,10.931421279907227,31.25951385498047,11.362893104553223,28.430000000000007
41.42177200317383,8.693929672241211,41.25033187866211,9.251957893371582,39.51496505737305,8.700056076049805,40.25
40.96493911743164,8.107714653015137,40.47040557861328,8.703619956970215,40.45920181274414,8.635656356811523,45.0
40.22016906738281,8.825769424438477,42.16793441772461,7.984567642211914,41.7582893371582,8.667901992797852,48.870000000000005
43.42863464355469,9.269025802612305,43.2913818359375,9.175066947937012,43.420345306396484,9.209964752197266,46.370000000000005
45.28119659423828,8.732879638671875,45.92720413208008,8.23073673248291,47.16929244995117,9.412261009216309,44.7
44.845733642578125,9.70060920715332,45.6491813659668,8.424369812011719,48.654850006103516,9.431541442871094,40.0
41.02803421020508,9.292146682739258,41.166229248046875,8.04625129699707,41.67494201660156,8.755918502807617,41.25
39.05057907104492,8.837576866149902,39.07273864746094,8.849383354187012,41.8668212890625,8.73906421661377,47.400000000000006
41.64710998535156,8.61550235748291,41.910438537597656,9.212860107421875,41.46202087402344,8.5836181640625,43.5
42.80865478515625,8.116881370544434,42.763275146484375,9.201346397399902,43.420345306396484,9.209964752197266,46.0
46.015567779541016,9.154472351074219,47.343116760253906,9.310436248779297,44.69273376464844,8.813237190246582,43.25
46.63426971435547,8.428707122802734,46.279788970947266,9.486517906188965,46.21177291870117,9.00464153289795,42.5
14.058889389038086,10.429988861083984,16.990209579467773,10.039617538452148,19.084468841552734,9.512594223022461,19.700000000000003
15.204322814941406,10.286470413208008,16.477869033813477,9.714456558227539,17.166608810424805,9.335368156433105,16.0
19.544048309326172,8.870723724365234,22.347993850708008,9.698561668395996,22.82316780090332,9.923213958740234,13.599999999999994
16.086172103881836,9.278468132019043,21.555856704711914,9.238378524780273,16.939048767089844,9.456029891967773,5.200000000000003
12.806690216064453,9.296919822692871,18.52840805053711,9.542140007019043,14.599964141845703,9.477391242980957,8.0
41.81051254272461,9.470405578613281,42.318050384521484,9.349189758300781,42.951534271240234,9.219212532043457,36.2
47.69144058227539,8.940382957458496,50.070213317871094,9.399924278259277,46.85035705566406,9.062954902648926,46.5
42.44960021972656,9.918498992919922,46.35877227783203,9.71117877960205,48.04847717285156,8.870502471923828,54.5
41.37283706665039,10.578208923339844,45.36217498779297,10.272687911987305,46.98369216918945,9.550280570983887,48.5
47.989501953125,8.889376640319824,48.52303695678711,9.08514404296875,48.17921829223633,9.278931617736816,52.5
48.54578399658203,8.484275817871094,49.41097640991211,8.367461204528809,46.85035705566406,9.062954902648926,50.0
42.44960021972656,9.918498992919922,47.52230453491211,9.313158988952637,47.15291976928711,8.902986526489258,56.5
41.37283706665039,10.578208923339844,45.36217498779297,10.272687911987305,44.04800796508789,9.754229545593262,55.0
51.04555892944336,9.74830150604248,50.96564483642578,8.741181373596191,55.392791748046875,9.649635314941406,73.6
57.67876434326172,9.271273612976074,56.29723358154297,9.716943740844727,57.57151794433594,9.21834659576416,60.0
56.240474700927734,9.196840286254883,60.84574508666992,9.628518104553223,62.00841522216797,10.272492408752441,62.739999999999995
54.11992263793945,10.025055885314941,57.19203186035156,9.968513488769531,56.16986083984375,10.531371116638184,53.95
57.165077209472656,10.433932304382324,56.48777389526367,10.324914932250977,51.157318115234375,10.365456581115723,41.949999999999996
19.03635025024414,9.093327522277832,19.268333435058594,9.720833778381348,18.73386001586914,9.059432983398438,12.0
12.705642700195312,9.263259887695312,9.921257019042969,9.35126781463623,17.059511184692383,9.225777626037598,13.5
18.631465911865234,9.401348114013672,21.368837356567383,9.221282005310059,16.644264221191406,9.171224594116211,14.299999999999997
25.71297836303711,10.457124710083008,17.734819412231445,9.872400283813477,18.891754150390625,9.637303352355957,14.0
17.799467086791992,11.976876258850098,18.6331729888916,12.23774242401123,17.890586853027344,11.918643951416016,17.5
26.543806076049805,10.139922142028809,26.432092666625977,11.386842727661133,25.602279663085938,10.929682731628418,24.39
24.77141761779785,10.945334434509277,24.368614196777344,9.995615005493164,24.0435791015625,10.788772583007812,26.669999999999987
68.9251480102539,14.390765190124512,70.9052505493164,14.065767288208008,70.67610168457031,13.301387786865234,75.0
66.05416107177734,14.608997344970703,64.60687255859375,14.413762092590332,68.2703857421875,13.606954574584961,83.5
73.20985412597656,14.588533401489258,73.2130126953125,14.928580284118652,73.56809997558594,14.552362442016602,62.0
31.119483947753906,11.922669410705566,29.558204650878906,13.590167999267578,30.100778579711914,10.723042488098145,25.180000000000007
24.80565643310547,11.150335311889648,31.263216018676758,13.688850402832031,26.731229782104492,11.11363410949707,30.0
25.309722900390625,12.139616012573242,25.676210403442383,11.483956336975098,27.61224365234375,11.055608749389648,30.239999999999995
41.097389221191406,18.300912857055664,41.28514862060547,18.04680633544922,40.59067153930664,18.58571434020996,39.67
