seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.896623611450195,11.680267333984375,31.376218795776367,10.330917358398438,30.934524536132812,10.977378845214844,12.5
25.932071685791016,11.047508239746094,28.038593292236328,11.42977237701416,24.410831451416016,10.978926658630371,32.0
49.367000579833984,10.4788236618042,48.8526725769043,10.484627723693848,51.30301284790039,9.754725456237793,49.05
53.275535583496094,10.30472469329834,51.1827392578125,10.227340698242188,51.14973449707031,9.736737251281738,58.44
57.67900848388672,10.37893295288086,54.292335510253906,9.876459121704102,55.40949249267578,10.032917976379395,53.269999999999996
53.704471588134766,10.025232315063477,50.64384460449219,10.857749938964844,52.60605239868164,10.808667182922363,53.64
31.711322784423828,16.658924102783203,31.808439254760742,15.966415405273438,31.850440979003906,17.18010711669922,34.730000000000004
30.453502655029297,10.652239799499512,30.602710723876953,12.285473823547363,30.603668212890625,10.943705558776855,30.950000000000003
30.950607299804688,8.866539001464844,30.103652954101562,11.7658109664917,30.769989013671875,9.638051986694336,30.0
29.611312866210938,9.431805610656738,29.600839614868164,11.124539375305176,29.575592041015625,9.309219360351562,31.17
30.253311157226562,8.955648422241211,30.174880981445312,10.080456733703613,30.014495849609375,9.903175354003906,28.0
29.831954956054688,10.652239799499512,30.0117130279541,10.688541412353516,30.042064666748047,10.729443550109863,28.430000000000007
41.785186767578125,8.731009483337402,41.483646392822266,9.196280479431152,41.238529205322266,8.839974403381348,40.25
41.26649856567383,7.984434127807617,41.02870559692383,8.861960411071777,41.46685791015625,8.819682121276855,45.0
40.036075592041016,8.788500785827637,42.26631546020508,7.936016082763672,42.0563850402832,8.63160514831543,48.870000000000005
43.340721130371094,9.180773735046387,42.40476989746094,9.055727005004883,42.963069915771484,9.052063941955566,46.370000000000005
44.77830505371094,8.727726936340332,45.597225189208984,8.093300819396973,47.32469177246094,9.315484046936035,44.7
45.24177551269531,9.623642921447754,45.940670013427734,8.340558052062988,48.91411590576172,9.365138053894043,40.0
41.25971603393555,9.23520278930664,41.53765869140625,7.988631248474121,41.945289611816406,8.69947338104248,41.25
39.119651794433594,8.813121795654297,39.058807373046875,8.913613319396973,42.088623046875,8.687617301940918,47.400000000000006
41.5718994140625,8.59779167175293,42.060543060302734,9.160006523132324,41.38767623901367,8.633305549621582,43.5
42.71146011352539,7.955935001373291,42.799259185791016,9.141396522521973,42.963069915771484,9.052063941955566,46.0
46.14347839355469,9.084375381469727,47.68377685546875,9.295696258544922,44.33317565917969,8.717495918273926,43.25
46.82538604736328,8.264118194580078,46.451576232910156,9.40617847442627,46.196807861328125,8.906007766723633,42.5
17.860454559326172,10.457710266113281,18.402494430541992,9.97802734375,19.77081871032715,9.470626831054688,19.700000000000003
17.437341690063477,10.267184257507324,17.45196533203125,9.677411079406738,18.023462295532227,9.369210243225098,16.0
17.409744262695312,8.66683292388916,17.156593322753906,9.452877044677734,16.6140079498291,9.32326602935791,13.599999999999994
16.178314208984375,9.276253700256348,18.63024139404297,9.102389335632324,15.960290908813477,9.38516616821289,5.200000000000003
9.931713104248047,9.12024974822998,16.557418823242188,9.477978706359863,13.753349304199219,9.399198532104492,8.0
41.720149993896484,9.439126014709473,43.2381477355957,9.465972900390625,43.24257278442383,9.257550239562988,36.2
46.99599075317383,8.922820091247559,49.93733596801758,9.436736106872559,46.29090881347656,8.918665885925293,46.5
42.540008544921875,9.831067085266113,46.370506286621094,9.6382474899292,47.79905319213867,8.808319091796875,54.5
41.07212829589844,10.413321495056152,46.03433609008789,10.064910888671875,47.5005989074707,9.29736328125,48.5
47.98876190185547,8.858485221862793,49.06915283203125,9.128961563110352,48.130821228027344,9.209309577941895,52.5
47.98239517211914,8.25792407989502,48.794368743896484,8.236245155334473,46.29090881347656,8.918665885925293,50.0
42.540008544921875,9.831067085266113,47.502777099609375,9.23580265045166,47.407447814941406,9.033785820007324,56.5
41.07212829589844,10.413321495056152,46.03433609008789,10.064910888671875,43.72672653198242,9.658204078674316,55.0
53.77509689331055,9.744242668151855,54.131019592285156,8.708430290222168,58.17252731323242,9.660411834716797,73.6
58.55577850341797,9.252017974853516,57.357948303222656,9.671835899353027,58.085838317871094,9.16685962677002,60.0
55.441253662109375,9.208840370178223,56.214881896972656,9.460221290588379,55.698028564453125,9.61177921295166,62.739999999999995
51.63917922973633,9.990113258361816,55.78061294555664,9.848442077636719,54.16390609741211,9.679315567016602,53.95
56.33610534667969,10.446089744567871,57.18654251098633,10.515142440795898,49.94270324707031,10.28006649017334,41.949999999999996
19.81318473815918,9.019514083862305,20.266843795776367,9.610234260559082,20.182897567749023,9.033059120178223,12.0
13.230033874511719,9.151371002197266,10.110427856445312,9.376565933227539,19.207862854003906,9.082621574401855,13.5
19.33620262145996,9.329087257385254,21.313919067382812,9.379459381103516,15.896160125732422,9.376799583435059,14.299999999999997
27.207494735717773,10.40194320678711,18.236928939819336,9.942790031433105,20.280506134033203,9.652749061584473,14.0
20.254358291625977,12.11683177947998,19.575740814208984,12.55754566192627,18.716257095336914,12.111311912536621,17.5
25.982112884521484,9.902702331542969,26.064579010009766,11.218416213989258,24.6632137298584,10.778687477111816,24.39
24.903993606567383,10.852285385131836,24.181856155395508,9.847749710083008,23.78938865661621,10.775269508361816,26.669999999999987
68.53346252441406,14.315122604370117,71.26068115234375,13.832734107971191,70.87220001220703,13.049870491027832,75.0
65.79878234863281,14.393718719482422,65.10747528076172,14.352734565734863,68.79447937011719,13.21924114227295,83.5
73.04105377197266,14.327966690063477,73.24677276611328,14.66226863861084,73.83563232421875,14.318215370178223,62.0
31.78095817565918,11.755240440368652,29.217750549316406,13.12816333770752,29.98826026916504,10.51943302154541,25.180000000000007
24.680150985717773,11.004759788513184,29.609983444213867,12.317906379699707,26.02004051208496,10.49933910369873,30.0
25.62661361694336,11.854288101196289,26.123563766479492,11.0277738571167,27.85283660888672,10.714815139770508,30.239999999999995
41.07136917114258,17.659685134887695,42.36170196533203,18.494295120239258,42.98722839355469,18.35567283630371,39.67
