seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.605342864990234,12.211350440979004,32.05233383178711,10.853582382202148,31.542329788208008,11.391158103942871,12.5
25.327266693115234,11.517647743225098,26.852725982666016,11.896634101867676,23.37628936767578,11.473011016845703,32.0
48.866668701171875,10.829177856445312,49.559104919433594,10.847774505615234,51.53535079956055,10.041251182556152,49.05
52.36861038208008,10.765717506408691,50.555973052978516,10.617044448852539,51.017913818359375,10.080729484558105,58.44
56.951385498046875,10.716974258422852,53.69036865234375,10.18481159210205,55.00141906738281,10.436858177185059,53.269999999999996
53.56707763671875,10.368757247924805,51.28375244140625,11.180084228515625,52.76131057739258,11.322671890258789,53.64
29.758914947509766,17.19557762145996,29.072078704833984,16.52068328857422,29.727645874023438,17.12611198425293,34.730000000000004
29.939836502075195,11.599907875061035,30.18585968017578,12.926774024963379,29.826969146728516,11.61039924621582,30.950000000000003
30.7561092376709,9.534764289855957,29.553329467773438,12.605308532714844,30.491519927978516,10.273686408996582,30.0
29.68735122680664,9.880085945129395,29.42012596130371,11.873574256896973,29.540664672851562,9.885974884033203,31.17
30.660064697265625,9.6191987991333,30.568130493164062,10.681838989257812,30.123624801635742,10.41082763671875,28.0
31.27011489868164,11.589369773864746,31.481830596923828,11.509870529174805,31.149707794189453,11.610899925231934,28.430000000000007
41.678382873535156,8.96831226348877,41.556640625,9.459259033203125,41.026668548583984,9.136322975158691,40.25
41.129417419433594,8.380245208740234,40.96989440917969,9.144758224487305,41.332977294921875,9.092126846313477,45.0
39.98125457763672,9.01810359954834,42.094810485839844,8.286295890808105,41.991607666015625,8.845962524414062,48.870000000000005
43.04938888549805,9.59412956237793,42.277130126953125,9.545981407165527,42.97958755493164,9.44115161895752,46.370000000000005
44.43259048461914,8.975454330444336,45.15774154663086,8.47835922241211,46.76066207885742,9.6281099319458,44.7
44.62003707885742,9.95368480682373,45.247589111328125,8.685225486755371,48.1885986328125,9.700976371765137,40.0
41.30225372314453,9.643075942993164,41.32563781738281,8.349090576171875,41.7657585144043,8.975834846496582,41.25
38.87543487548828,9.040860176086426,39.22997283935547,9.344452857971191,41.9078254699707,8.962701797485352,47.400000000000006
41.60417175292969,8.94505786895752,42.03086853027344,9.418116569519043,41.4393424987793,8.919567108154297,43.5
42.806907653808594,8.441272735595703,42.6273078918457,9.398962020874023,42.97958755493164,9.44115161895752,46.0
45.802162170410156,9.320198059082031,45.959598541259766,9.703654289245605,44.02711486816406,9.00044059753418,43.25
46.03767013549805,8.675339698791504,45.342342376708984,9.658794403076172,45.61044692993164,9.173626899719238,42.5
15.540700912475586,10.8014554977417,17.48476219177246,10.322261810302734,19.081758499145508,9.785428047180176,19.700000000000003
16.140810012817383,10.694314002990723,16.67182159423828,9.956459045410156,17.17970085144043,9.69979190826416,16.0
19.53243637084961,9.421525001525879,19.457944869995117,10.271541595458984,18.14611053466797,9.952716827392578,13.599999999999994
16.55925178527832,9.538424491882324,21.551170349121094,9.469038963317871,16.799440383911133,9.719931602478027,5.200000000000003
13.602109909057617,9.716434478759766,19.502307891845703,9.771089553833008,15.275300979614258,9.646082878112793,8.0
41.77176284790039,9.711979866027832,43.502166748046875,9.850220680236816,43.49312210083008,9.599326133728027,36.2
47.11265182495117,9.185906410217285,48.69103240966797,9.858662605285645,46.43226623535156,9.231364250183105,46.5
42.2468376159668,10.284284591674805,46.03221893310547,10.034095764160156,47.69704818725586,9.059682846069336,54.5
41.43417739868164,10.814181327819824,46.09981918334961,10.456742286682129,47.1611442565918,9.628390312194824,48.5
47.9044075012207,9.202177047729492,48.6699333190918,9.468071937561035,47.809059143066406,9.558501243591309,52.5
48.08216857910156,8.700498580932617,48.74365997314453,8.632798194885254,46.43226623535156,9.231364250183105,50.0
42.2468376159668,10.284284591674805,46.9843635559082,9.522100448608398,46.98135757446289,9.345625877380371,56.5
41.43417739868164,10.814181327819824,46.09981918334961,10.456742286682129,43.907493591308594,10.006791114807129,55.0
51.23579406738281,9.987567901611328,51.53527069091797,9.0375394821167,55.923255920410156,9.946795463562012,73.6
57.324249267578125,9.618568420410156,56.07484817504883,9.911314010620117,57.20746612548828,9.438644409179688,60.0
55.43694305419922,9.468314170837402,57.823272705078125,10.147954940795898,57.17400360107422,10.239513397216797,62.739999999999995
53.80683135986328,10.253073692321777,56.396766662597656,10.202415466308594,55.73924255371094,10.146546363830566,53.95
57.254661560058594,10.645087242126465,55.65587615966797,10.637574195861816,51.476654052734375,10.500527381896973,41.949999999999996
19.282670974731445,9.28359603881836,19.557785034179688,9.988572120666504,19.433467864990234,9.40165901184082,12.0
14.08510971069336,9.699362754821777,11.258636474609375,9.95678997039795,18.162952423095703,9.400445938110352,13.5
17.99595069885254,9.748093605041504,19.799808502197266,9.808181762695312,15.435457229614258,9.64016056060791,14.299999999999997
25.66559600830078,10.732766151428223,18.16554069519043,10.376070976257324,19.561988830566406,9.965646743774414,14.0
18.246639251708984,12.1492280960083,19.342456817626953,12.185986518859863,18.271818161010742,11.954240798950195,17.5
26.3448429107666,10.398944854736328,26.25375747680664,11.581965446472168,25.084308624267578,11.145166397094727,24.39
24.864253997802734,11.117362976074219,24.322057723999023,10.319286346435547,23.992345809936523,11.144070625305176,26.669999999999987
69.55476379394531,14.745733261108398,71.320556640625,14.070252418518066,71.35742950439453,13.436585426330566,75.0
65.99906921386719,15.123749732971191,66.0995101928711,14.728941917419434,68.9361801147461,13.766220092773438,83.5
73.11737823486328,15.539338111877441,72.8297348022461,16.006811141967773,72.97883605957031,15.322927474975586,62.0
30.977420806884766,12.155350685119629,29.411090850830078,13.476003646850586,29.8485107421875,10.817811012268066,25.180000000000007
25.021791458129883,11.287623405456543,30.553268432617188,13.135052680969238,26.603759765625,11.091371536254883,30.0
26.036787033081055,12.121917724609375,26.317750930786133,11.537720680236816,27.67226791381836,11.062387466430664,30.239999999999995
41.19204330444336,18.746868133544922,41.1409797668457,18.73597526550293,40.795127868652344,19.123449325561523,39.67
