seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.539794921875,11.800776481628418,31.82964324951172,10.300128936767578,32.43122100830078,10.930814743041992,12.5
25.640092849731445,11.045199394226074,28.45656967163086,11.393221855163574,24.42020606994629,10.906366348266602,32.0
49.86408615112305,10.462152481079102,49.18634796142578,10.495412826538086,51.7829704284668,9.767926216125488,49.05
50.444580078125,10.324995040893555,49.423892974853516,10.215038299560547,50.247222900390625,9.744635581970215,58.44
58.346153259277344,10.366615295410156,52.250701904296875,9.899347305297852,55.361793518066406,9.973166465759277,53.269999999999996
54.48606872558594,9.87720775604248,50.994972229003906,10.713578224182129,51.60466766357422,10.719795227050781,53.64
31.758575439453125,16.438568115234375,31.827381134033203,16.345502853393555,31.943119049072266,17.428321838378906,34.730000000000004
30.431209564208984,10.421546936035156,30.57658576965332,12.401680946350098,30.661808013916016,11.046104431152344,30.950000000000003
30.90015983581543,8.782903671264648,30.072547912597656,11.763949394226074,30.71510887145996,9.580272674560547,30.0
29.662097930908203,9.326127052307129,29.590354919433594,11.158862113952637,29.627235412597656,9.275871276855469,31.17
30.27173614501953,8.88226318359375,30.185596466064453,10.061729431152344,30.006933212280273,9.991413116455078,28.0
29.887344360351562,10.421550750732422,30.040037155151367,10.567882537841797,30.048595428466797,10.584090232849121,28.430000000000007
42.44618225097656,8.82589340209961,41.81364440917969,9.262311935424805,41.81285095214844,8.956222534179688,40.25
41.29768371582031,7.9775776863098145,42.122955322265625,9.112895965576172,41.96775817871094,8.946086883544922,45.0
40.01858901977539,8.789297103881836,42.257816314697266,7.935895919799805,42.40483474731445,8.677827835083008,48.870000000000005
43.1104736328125,9.45379638671875,42.21283721923828,8.999801635742188,42.73988342285156,9.030579566955566,46.370000000000005
44.118431091308594,8.808372497558594,45.63368225097656,8.061543464660645,47.32678985595703,9.312749862670898,44.7
44.9813232421875,9.684957504272461,46.08720016479492,8.340181350708008,49.024845123291016,9.41454792022705,40.0
42.45235061645508,9.490765571594238,41.48135757446289,7.988132953643799,42.273067474365234,8.747867584228516,41.25
39.197975158691406,8.819870948791504,38.99584197998047,8.952871322631836,42.37636947631836,8.74135684967041,47.400000000000006
41.47893524169922,8.609183311462402,42.30576705932617,9.235630989074707,41.351131439208984,8.6149320602417,43.5
42.71258544921875,7.9431681632995605,42.90718460083008,9.21828556060791,42.73988342285156,9.030579566955566,46.0
46.167747497558594,9.044614791870117,47.86539077758789,9.265775680541992,43.961700439453125,8.748411178588867,43.25
46.85853958129883,8.235849380493164,46.011253356933594,9.431536674499512,45.606327056884766,8.890262603759766,42.5
17.20969009399414,10.431977272033691,17.6761417388916,10.024826049804688,19.67023468017578,9.479902267456055,19.700000000000003
16.861427307128906,10.360753059387207,17.647214889526367,9.71432113647461,18.19133758544922,9.361297607421875,16.0
17.54973602294922,8.636046409606934,16.660762786865234,9.656725883483887,16.397014617919922,9.451760292053223,13.599999999999994
16.946075439453125,9.352060317993164,19.102760314941406,9.09822940826416,16.60051727294922,9.420485496520996,5.200000000000003
10.107864379882812,9.064050674438477,17.171140670776367,9.52351188659668,14.769702911376953,9.352587699890137,8.0
41.638912200927734,9.434597969055176,45.431480407714844,9.581887245178223,43.21086502075195,9.239380836486816,36.2
46.84966278076172,8.9811372756958,49.96879577636719,9.45261287689209,46.1685791015625,8.910467147827148,46.5
42.86745834350586,10.009601593017578,46.168399810791016,9.775167465209961,47.46589279174805,8.845964431762695,54.5
42.73291015625,10.245081901550293,47.3208122253418,9.968893051147461,47.64598846435547,9.30337142944336,48.5
48.23130798339844,8.848811149597168,48.646392822265625,9.350798606872559,48.12919235229492,9.241026878356934,52.5
47.84405517578125,8.195773124694824,48.92581558227539,8.21969223022461,46.1685791015625,8.910467147827148,50.0
42.86745834350586,10.009601593017578,47.1837158203125,9.289664268493652,47.18632507324219,9.159463882446289,56.5
42.73291015625,10.245081901550293,47.3208122253418,9.968893051147461,43.44077682495117,9.669368743896484,55.0
53.818023681640625,9.724287986755371,53.85536193847656,8.734585762023926,57.951900482177734,9.632112503051758,73.6
58.157066345214844,9.251137733459473,56.84396743774414,9.71447467803955,57.42665100097656,9.199762344360352,60.0
55.101837158203125,9.320548057556152,55.462501525878906,9.655549049377441,55.203697204589844,9.696684837341309,62.739999999999995
51.872982025146484,9.897489547729492,55.85198211669922,9.914687156677246,54.173240661621094,9.710531234741211,53.95
56.24884796142578,10.216253280639648,56.628204345703125,10.526968955993652,49.422454833984375,10.282505989074707,41.949999999999996
19.979537963867188,8.977721214294434,19.201059341430664,9.700674057006836,20.296396255493164,8.968191146850586,12.0
13.121084213256836,9.093718528747559,9.960994720458984,9.364824295043945,20.233808517456055,9.023412704467773,13.5
19.66175651550293,9.291938781738281,17.058509826660156,9.49480152130127,14.497241973876953,9.420236587524414,14.299999999999997
26.522581100463867,10.420585632324219,18.24332046508789,9.940394401550293,20.120849609375,9.614964485168457,14.0
20.762550354003906,12.225160598754883,19.74854278564453,12.398968696594238,18.599689483642578,11.520548820495605,17.5
25.796789169311523,9.826433181762695,25.45260238647461,11.255471229553223,23.93276596069336,10.769059181213379,24.39
24.774898529052734,10.851119995117188,23.99509620666504,9.769573211669922,23.2266788482666,10.708946228027344,26.669999999999987
68.24018859863281,14.395517349243164,71.65679931640625,13.264665603637695,71.67221069335938,12.572507858276367,75.0
65.4070816040039,14.215426445007324,68.6047592163086,13.107586860656738,69.70066833496094,12.92442512512207,83.5
72.99732971191406,14.271496772766113,73.44178771972656,14.520350456237793,74.05426025390625,14.18622875213623,62.0
32.054847717285156,11.687538146972656,28.973499298095703,12.114479064941406,29.702054977416992,10.365375518798828,25.180000000000007
25.36995506286621,10.9838285446167,29.74967384338379,11.73302173614502,25.746496200561523,10.470748901367188,30.0
26.916248321533203,11.410930633544922,25.79593849182129,11.29633617401123,28.264690399169922,10.497977256774902,30.239999999999995
41.689109802246094,16.845121383666992,42.91886901855469,18.89793586730957,43.856327056884766,18.470266342163086,39.67
