seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.467323303222656,11.569137573242188,40.53913116455078,10.750448226928711,37.12639617919922,10.735041618347168,12.5
28.013402938842773,10.727294921875,30.412540435791016,11.174116134643555,25.84540367126465,10.661357879638672,32.0
51.96951675415039,11.088946342468262,51.150970458984375,10.830821990966797,52.62137985229492,9.807473182678223,49.05
55.630126953125,10.805275917053223,54.70899963378906,10.677553176879883,54.81788635253906,9.92039680480957,58.44
50.705101013183594,11.115621566772461,49.234317779541016,10.065707206726074,51.574581146240234,10.648399353027344,53.269999999999996
56.29107666015625,9.9701566696167,53.60095977783203,10.906771659851074,53.99819564819336,10.71536922454834,53.64
26.886707305908203,15.586170196533203,26.75298309326172,14.845776557922363,21.393190383911133,15.511384963989258,34.730000000000004
21.66953468322754,13.067262649536133,25.769426345825195,12.704029083251953,20.017820358276367,12.729201316833496,30.950000000000003
30.179248809814453,10.115707397460938,30.404903411865234,12.04055118560791,30.829864501953125,10.026753425598145,30.0
31.911949157714844,11.076712608337402,33.26673126220703,12.186824798583984,29.81545639038086,9.96866226196289,31.17
31.859209060668945,10.12035083770752,30.456424713134766,10.717890739440918,25.996540069580078,10.7241792678833,28.0
29.818622589111328,12.160432815551758,35.94126510620117,10.853707313537598,35.19191360473633,10.351082801818848,28.430000000000007
42.633995056152344,9.046575546264648,41.540645599365234,9.642041206359863,40.28840255737305,9.055404663085938,40.25
42.04903793334961,8.892557144165039,42.11933135986328,9.158637046813965,41.5986442565918,9.033220291137695,45.0
43.16530227661133,9.805252075195312,43.325435638427734,8.974020004272461,43.06760787963867,8.90571403503418,48.870000000000005
45.22377395629883,9.918079376220703,45.43046569824219,9.717879295349121,46.54448699951172,10.22144889831543,46.370000000000005
45.4072151184082,9.110041618347168,45.46573257446289,9.086359024047852,46.05769729614258,10.295283317565918,44.7
40.920066833496094,10.016838073730469,41.109130859375,9.101777076721191,40.51058578491211,10.268226623535156,40.0
41.26271057128906,9.911052703857422,41.299556732177734,8.997154235839844,42.22147750854492,9.161938667297363,41.25
41.500614166259766,9.801891326904297,41.789913177490234,9.66758918762207,42.69395446777344,9.145063400268555,47.400000000000006
44.012367248535156,9.1427640914917,42.794898986816406,9.623607635498047,43.73497772216797,9.267936706542969,43.5
43.61820602416992,8.89660930633545,44.16974639892578,9.633637428283691,46.54448699951172,10.22144889831543,46.0
44.91640090942383,9.928964614868164,45.52527618408203,9.786908149719238,44.608158111572266,9.230671882629395,43.25
43.61576843261719,8.99909496307373,43.48187255859375,9.726042747497559,40.22565460205078,9.257582664489746,42.5
9.696903228759766,10.893908500671387,11.579671859741211,10.416205406188965,14.417341232299805,9.970694541931152,19.700000000000003
12.132074356079102,10.857115745544434,13.390888214111328,10.155155181884766,14.249807357788086,9.947853088378906,16.0
17.921602249145508,9.729121208190918,22.16777801513672,10.00583267211914,21.03689956665039,9.86390495300293,13.599999999999994
17.49106788635254,9.692919731140137,20.434297561645508,9.943260192871094,16.191892623901367,9.9979887008667,5.200000000000003
17.563634872436523,9.78007984161377,17.489980697631836,9.936140060424805,14.553756713867188,9.63346004486084,8.0
48.53813552856445,10.089213371276855,48.6944580078125,9.588725090026855,48.32731628417969,9.618751525878906,36.2
51.778377532958984,9.32046890258789,52.737030029296875,9.959470748901367,52.64365005493164,9.492688179016113,46.5
42.003143310546875,10.48007583618164,44.88784408569336,10.133185386657715,47.140846252441406,9.163763046264648,54.5
43.51122283935547,11.010472297668457,46.60634994506836,10.61250114440918,50.79994583129883,9.731364250183105,48.5
45.52178955078125,9.410703659057617,47.36351013183594,9.541948318481445,44.96379089355469,10.382261276245117,52.5
50.35147476196289,9.14560604095459,51.638877868652344,9.209826469421387,52.64365005493164,9.492688179016113,50.0
42.003143310546875,10.48007583618164,47.24956512451172,9.732898712158203,45.74850082397461,9.31977653503418,56.5
43.51122283935547,11.010472297668457,46.60634994506836,10.61250114440918,45.61886215209961,10.836000442504883,55.0
49.993629455566406,10.520413398742676,50.97712707519531,9.44101619720459,53.6130485534668,10.152016639709473,73.6
57.614173889160156,9.713141441345215,55.02909851074219,10.009212493896484,57.26545715332031,9.520976066589355,60.0
58.34366226196289,9.545581817626953,62.353668212890625,9.82148265838623,63.99156951904297,9.942174911499023,62.739999999999995
55.10392379760742,10.558177947998047,59.79603958129883,10.310012817382812,60.3671875,9.877803802490234,53.95
57.83787155151367,10.474119186401367,57.83522415161133,10.237650871276855,54.311431884765625,10.203351020812988,41.949999999999996
20.263519287109375,9.962837219238281,19.43427085876465,10.01986312866211,19.133678436279297,9.61454963684082,12.0
21.086965560913086,9.608368873596191,20.2475528717041,9.89612865447998,21.55013656616211,9.165563583374023,13.5
24.339977264404297,9.694682121276855,22.645030975341797,9.479424476623535,18.860416412353516,9.409945487976074,14.299999999999997
24.570968627929688,10.509774208068848,22.105205535888672,10.196005821228027,20.62879180908203,9.943294525146484,14.0
16.816743850708008,10.725637435913086,16.779638290405273,11.500189781188965,14.18825912475586,11.079694747924805,17.5
31.75115966796875,10.3482027053833,34.59498596191406,10.984905242919922,29.13487434387207,10.547131538391113,24.39
31.75349998474121,11.200018882751465,32.737159729003906,10.448403358459473,31.013980865478516,10.888763427734375,26.669999999999987
66.9222640991211,12.615262985229492,68.88652801513672,12.798012733459473,71.92375946044922,12.067221641540527,75.0
66.54539489746094,13.520946502685547,69.2299575805664,12.428946495056152,70.32487487792969,12.651900291442871,83.5
71.13037872314453,18.020586013793945,70.53448486328125,18.08955955505371,67.19009399414062,18.49820327758789,62.0
31.266313552856445,11.019142150878906,38.74357604980469,11.763097763061523,32.50473403930664,10.230128288269043,25.180000000000007
36.43613052368164,11.165277481079102,42.70269775390625,11.87331485748291,32.85700988769531,10.632730484008789,30.0
33.29484939575195,11.197088241577148,29.758535385131836,10.320174217224121,31.60706329345703,10.3601655960083,30.239999999999995
54.62884521484375,21.99616813659668,42.08073425292969,20.627859115600586,39.633995056152344,20.577760696411133,39.67
