seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.42710876464844,13.412858009338379,34.98063278198242,12.103938102722168,34.835968017578125,12.453190803527832,12.5
20.414552688598633,12.284225463867188,21.40376853942871,12.683027267456055,20.718395233154297,12.138461112976074,32.0
54.13652420043945,11.960368156433105,54.34853744506836,11.06718635559082,54.678314208984375,10.55476188659668,49.05
50.731048583984375,10.58839225769043,50.77415466308594,10.402827262878418,50.757835388183594,10.01960277557373,58.44
54.51156997680664,10.931771278381348,53.28700637817383,10.153087615966797,53.89909362792969,11.766704559326172,53.269999999999996
52.371856689453125,11.8876953125,51.767982482910156,12.430275917053223,50.920326232910156,15.892797470092773,53.64
42.19914245605469,18.26919174194336,41.89028549194336,17.565685272216797,42.19135665893555,17.806798934936523,34.730000000000004
33.57868194580078,11.953468322753906,34.25679397583008,15.194951057434082,32.88002395629883,11.458222389221191,30.950000000000003
31.449642181396484,9.310892105102539,32.503196716308594,13.658424377441406,31.122909545898438,9.44432544708252,30.0
29.753820419311523,10.244837760925293,31.002702713012695,11.975464820861816,29.511051177978516,9.275724411010742,31.17
30.66266632080078,9.310976028442383,30.43370819091797,9.985968589782715,30.547256469726562,10.060405731201172,28.0
31.912893295288086,11.953463554382324,31.91214370727539,12.079625129699707,31.480152130126953,10.781286239624023,28.430000000000007
44.92225646972656,8.793068885803223,45.10385513305664,8.983322143554688,44.94321060180664,9.020097732543945,40.25
44.26821517944336,8.245625495910645,44.31893539428711,9.114886283874512,44.89836883544922,8.99524974822998,45.0
43.40766525268555,9.467541694641113,44.40734100341797,8.09177303314209,43.93771743774414,8.389766693115234,48.870000000000005
44.65385818481445,9.36129093170166,43.7298469543457,9.309883117675781,44.00175094604492,9.635594367980957,46.370000000000005
44.086578369140625,8.741304397583008,44.087974548339844,8.178300857543945,43.84507751464844,9.765053749084473,44.7
43.8243293762207,10.23357105255127,43.62567138671875,8.994074821472168,43.55446243286133,10.482095718383789,40.0
44.791282653808594,9.465768814086914,44.45874786376953,8.15207290649414,44.65153503417969,8.609204292297363,41.25
43.428707122802734,9.499263763427734,43.86296081542969,9.386996269226074,44.61823654174805,8.583087921142578,47.400000000000006
44.734710693359375,7.952541828155518,44.97043228149414,8.919095993041992,44.70423889160156,8.464599609375,43.5
44.091156005859375,8.178583145141602,44.79181671142578,8.871452331542969,44.00175094604492,9.635594367980957,46.0
43.166603088378906,9.446826934814453,43.410240173339844,9.350205421447754,43.96626663208008,8.622118949890137,43.25
43.02904510498047,8.94735336303711,43.14801025390625,9.636759757995605,43.0543098449707,9.419049263000488,42.5
13.788307189941406,10.921943664550781,14.17135238647461,10.134899139404297,16.11217498779297,9.559517860412598,19.700000000000003
13.315570831298828,10.698084831237793,14.982721328735352,9.527602195739746,15.853439331054688,9.350454330444336,16.0
15.611642837524414,8.892337799072266,14.510557174682617,9.628195762634277,14.367816925048828,9.437369346618652,13.599999999999994
15.325397491455078,9.345353126525879,18.42591094970703,9.304227828979492,14.254335403442383,9.265204429626465,5.200000000000003
14.890340805053711,9.699456214904785,19.16876983642578,10.182571411132812,14.399890899658203,9.6756010055542,8.0
49.550880432128906,10.738092422485352,49.594215393066406,10.451623916625977,47.86330795288086,10.897831916809082,36.2
48.533348083496094,9.066476821899414,48.3529052734375,9.676841735839844,47.696197509765625,9.059982299804688,46.5
48.14973068237305,10.349297523498535,49.802371978759766,9.840758323669434,50.18588638305664,8.571569442749023,54.5
49.36518859863281,11.550625801086426,51.335845947265625,10.639793395996094,52.280548095703125,9.745765686035156,48.5
52.02501678466797,8.256378173828125,51.5099983215332,9.327568054199219,49.68792724609375,9.9009428024292,52.5
47.61184310913086,8.52734088897705,47.37397766113281,8.389162063598633,47.696197509765625,9.059982299804688,50.0
48.14973068237305,10.349297523498535,49.899688720703125,8.989358901977539,50.30232238769531,9.218854904174805,56.5
49.36518859863281,11.550625801086426,51.335845947265625,10.639793395996094,50.96028137207031,10.453814506530762,55.0
55.40947723388672,10.496891021728516,57.036861419677734,8.917378425598145,58.17588424682617,9.666048049926758,73.6
63.45408630371094,8.798718452453613,60.12467575073242,9.515028953552246,60.48932647705078,9.162945747375488,60.0
57.33771514892578,9.246849060058594,57.08032989501953,9.630147933959961,57.8183708190918,9.716011047363281,62.739999999999995
53.58866500854492,10.210418701171875,57.6486701965332,9.851953506469727,56.41361999511719,9.745728492736816,53.95
57.86897277832031,11.193075180053711,58.165748596191406,11.019124984741211,54.9764404296875,11.391349792480469,41.949999999999996
24.81431770324707,10.4530668258667,24.864652633666992,10.658143997192383,26.431005477905273,10.232905387878418,12.0
16.206844329833984,10.952357292175293,17.0612735748291,10.250432014465332,18.47610855102539,9.323405265808105,13.5
18.74258804321289,13.911352157592773,15.602165222167969,10.857088088989258,15.207609176635742,10.71829605102539,14.299999999999997
20.053537368774414,13.828484535217285,19.80141258239746,13.462589263916016,25.044891357421875,15.767589569091797,14.0
28.364910125732422,14.205985069274902,28.606342315673828,15.014286994934082,28.32741928100586,14.931174278259277,17.5
30.027835845947266,10.411582946777344,30.094554901123047,11.152521133422852,29.899539947509766,10.696805000305176,24.39
28.59726333618164,11.787076950073242,27.651683807373047,10.23776912689209,27.807329177856445,10.777563095092773,26.669999999999987
56.65877151489258,17.128522872924805,66.36827087402344,14.877873420715332,64.42601013183594,15.000327110290527,75.0
59.617462158203125,14.949803352355957,60.693626403808594,14.566956520080566,62.133384704589844,14.522794723510742,83.5
44.789730072021484,17.510377883911133,43.66231155395508,17.9373779296875,43.515743255615234,18.3372745513916,62.0
31.808494567871094,11.62340259552002,34.102821350097656,12.987922668457031,32.11569595336914,10.930981636047363,25.180000000000007
28.333641052246094,11.425887107849121,33.469520568847656,12.064129829406738,28.171634674072266,10.171921730041504,30.0
29.274879455566406,12.680325508117676,30.156570434570312,10.93614387512207,29.823246002197266,11.031607627868652,30.239999999999995
42.32483673095703,18.27060317993164,42.06684494018555,17.567846298217773,43.56144332885742,17.901220321655273,39.67
