seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.504207611083984,11.791756629943848,31.81546401977539,10.289531707763672,32.51263427734375,10.95058822631836,12.5
25.618518829345703,11.032176971435547,28.456396102905273,11.401702880859375,24.474660873413086,10.899879455566406,32.0
49.78931427001953,10.477888107299805,49.168739318847656,10.503076553344727,51.778961181640625,9.765314102172852,49.05
50.48273849487305,10.317584037780762,49.55426025390625,10.195164680480957,50.308231353759766,9.737373352050781,58.44
58.28443908691406,10.382166862487793,52.25910186767578,9.892070770263672,55.3131103515625,9.983707427978516,53.269999999999996
54.500648498535156,9.868841171264648,50.96054458618164,10.71451187133789,51.49512481689453,10.728070259094238,53.64
31.764469146728516,16.50501823425293,31.826988220214844,16.326162338256836,31.94426155090332,17.298442840576172,34.730000000000004
30.436359405517578,10.451272010803223,30.57418441772461,12.336992263793945,30.661474227905273,11.002324104309082,30.950000000000003
30.898639678955078,8.759742736816406,30.075489044189453,11.70947551727295,30.716236114501953,9.570688247680664,30.0
29.655248641967773,9.340435028076172,29.599056243896484,11.119157791137695,29.617504119873047,9.279330253601074,31.17
30.283662796020508,8.85860538482666,30.1861629486084,10.071327209472656,30.015228271484375,9.973021507263184,28.0
29.88003158569336,10.451272010803223,30.043502807617188,10.31447696685791,30.05545425415039,10.563928604125977,28.430000000000007
42.4443473815918,8.815669059753418,41.815277099609375,9.270943641662598,41.820068359375,8.955744743347168,40.25
41.3192138671875,7.969429016113281,42.130802154541016,9.105864524841309,41.97610092163086,8.945569038391113,45.0
39.9949836730957,8.799763679504395,42.25841522216797,7.927590370178223,42.408992767333984,8.677140235900879,48.870000000000005
43.11651611328125,9.447653770446777,44.224815368652344,9.368800163269043,42.75130081176758,9.023310661315918,46.370000000000005
44.12568283081055,8.798192024230957,45.62798309326172,8.053206443786621,47.340721130371094,9.30458927154541,44.7
45.00424575805664,9.679892539978027,46.08326721191406,8.331985473632812,49.04001235961914,9.407384872436523,40.0
42.45322036743164,9.484736442565918,41.48357009887695,7.9797587394714355,42.25753402709961,8.765237808227539,41.25
39.17200469970703,8.830484390258789,38.934898376464844,8.774559020996094,42.36009979248047,8.75877571105957,47.400000000000006
41.46184158325195,8.619071960449219,42.302459716796875,9.244539260864258,41.336097717285156,8.621580123901367,43.5
42.739654541015625,7.935247898101807,42.89737319946289,9.22732162475586,42.75130081176758,9.023310661315918,46.0
46.15657043457031,9.055761337280273,47.352657318115234,9.343165397644043,43.9328727722168,8.765498161315918,43.25
46.91240692138672,8.228460311889648,45.960506439208984,9.438945770263672,45.56504440307617,8.906311988830566,42.5
17.26751708984375,10.422082901000977,17.863664627075195,10.009020805358887,19.541831970214844,9.492291450500488,19.700000000000003
16.918424606323242,10.350447654724121,17.56778907775879,9.732220649719238,18.152790069580078,9.372340202331543,16.0
17.596111297607422,8.625945091247559,16.68686866760254,9.646374702453613,16.517847061157227,9.428735733032227,13.599999999999994
16.99921989440918,9.333257675170898,19.144147872924805,9.092247009277344,16.495439529418945,9.432717323303223,5.200000000000003
10.148914337158203,9.05406379699707,17.20638084411621,9.51661491394043,14.778985977172852,9.336600303649902,8.0
41.65315628051758,9.448041915893555,45.422306060791016,9.575141906738281,43.22994613647461,9.24809455871582,36.2
46.83442306518555,8.97075080871582,50.130863189697266,9.345744132995605,46.20616912841797,8.928436279296875,46.5
42.7999382019043,10.001477241516113,46.112152099609375,9.7540922164917,47.44667434692383,8.844651222229004,54.5
42.66598892211914,10.237594604492188,47.25128936767578,9.94987964630127,47.6253662109375,9.301182746887207,48.5
48.25276184082031,8.858534812927246,48.64735794067383,9.343606948852539,48.132598876953125,9.233567237854004,52.5
47.82263946533203,8.187094688415527,48.91664505004883,8.211030006408691,46.20616912841797,8.928436279296875,50.0
42.7999382019043,10.001477241516113,47.171592712402344,9.298641204833984,47.16335678100586,9.156779289245605,56.5
42.66598892211914,10.237594604492188,47.25128936767578,9.94987964630127,43.44099807739258,9.660714149475098,55.0
53.84354782104492,9.73482894897461,53.84678268432617,8.729026794433594,57.96638107299805,9.644497871398926,73.6
58.156768798828125,9.257326126098633,56.84933090209961,9.729467391967773,57.434696197509766,9.208486557006836,60.0
55.09611511230469,9.301509857177734,55.471981048583984,9.644363403320312,55.12506103515625,9.673954010009766,62.739999999999995
51.92369842529297,9.910684585571289,55.7655029296875,9.904913902282715,54.0760383605957,9.687726974487305,53.95
56.24724578857422,10.212024688720703,58.46984100341797,10.467479705810547,49.45550537109375,10.301630020141602,41.949999999999996
19.841588973999023,8.991381645202637,19.318803787231445,9.684920310974121,20.183229446411133,8.98007583618164,12.0
12.994741439819336,9.107070922851562,10.460155487060547,9.163445472717285,20.324636459350586,9.021158218383789,13.5
19.476943969726562,9.304375648498535,17.135723114013672,9.490735054016113,14.694028854370117,9.406193733215332,14.299999999999997
26.694896697998047,10.418594360351562,18.103271484375,9.705290794372559,19.984832763671875,9.626618385314941,14.0
20.947246551513672,12.181230545043945,19.68207359313965,12.39748764038086,18.336715698242188,11.530689239501953,17.5
25.511985778808594,9.819348335266113,25.485754013061523,11.260851860046387,23.78568458557129,10.768013000488281,24.39
24.845630645751953,10.859596252441406,23.97697639465332,9.760918617248535,23.345436096191406,10.718842506408691,26.669999999999987
68.2454833984375,14.431503295898438,71.67362976074219,13.233648300170898,71.72437286376953,12.577183723449707,75.0
65.41280364990234,14.262531280517578,68.58927917480469,13.08010196685791,69.71157836914062,12.885531425476074,83.5
73.05294799804688,14.175073623657227,73.43359375,14.472309112548828,74.00473022460938,14.15779972076416,62.0
32.14805221557617,11.711037635803223,28.974254608154297,12.08303451538086,29.720870971679688,10.372596740722656,25.180000000000007
25.341035842895508,10.935736656188965,29.751876831054688,11.699589729309082,25.75787925720215,10.488085746765137,30.0
26.877933502197266,11.362812042236328,25.775617599487305,11.251660346984863,28.127883911132812,10.443527221679688,30.239999999999995
41.532100677490234,16.769670486450195,42.829830169677734,18.879070281982422,44.00666427612305,18.30288314819336,39.67
