seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.22651672363281,11.871193885803223,31.441261291503906,10.498859405517578,31.48741340637207,11.164560317993164,12.5
25.900901794433594,11.152853012084961,27.882423400878906,11.622566223144531,24.1147403717041,11.166013717651367,32.0
49.205841064453125,10.544107437133789,48.92692184448242,10.617318153381348,51.26119613647461,9.859464645385742,49.05
53.34030532836914,10.434173583984375,51.06909942626953,10.383191108703613,51.86507034301758,9.883663177490234,58.44
57.50938415527344,10.440651893615723,54.189910888671875,9.90748119354248,55.38559341430664,10.070996284484863,53.269999999999996
53.61436462402344,10.085991859436035,50.74695587158203,10.962385177612305,52.50128936767578,10.920766830444336,53.64
29.528217315673828,17.262954711914062,28.97512435913086,16.16119956970215,29.557140350341797,17.260509490966797,34.730000000000004
30.214813232421875,11.068666458129883,30.205543518066406,12.817706108093262,29.975805282592773,11.304976463317871,30.950000000000003
30.697410583496094,9.226029396057129,29.369855880737305,12.351478576660156,30.430805206298828,9.903897285461426,30.0
29.510128021240234,9.543891906738281,29.1018123626709,11.561881065368652,29.33257484436035,9.575080871582031,31.17
30.59848403930664,9.309749603271484,30.597747802734375,10.378397941589355,30.127269744873047,10.062509536743164,28.0
31.4638729095459,11.05922794342041,31.60002326965332,10.98190975189209,31.29429054260254,11.236725807189941,28.430000000000007
41.728912353515625,8.754727363586426,41.51877212524414,9.310742378234863,40.61372375488281,8.868145942687988,40.25
41.129173278808594,8.17851734161377,40.7371826171875,8.827692031860352,40.95252227783203,8.83722972869873,45.0
40.108428955078125,8.805371284484863,42.161930084228516,8.016297340393066,42.03474426269531,8.714305877685547,48.870000000000005
43.34830856323242,9.284812927246094,42.4277458190918,9.082953453063965,43.14632797241211,9.156777381896973,46.370000000000005
44.82687759399414,8.753310203552246,45.96762466430664,8.21700382232666,47.308406829833984,9.425251960754395,44.7
45.0659294128418,9.73488712310791,45.7860221862793,8.451982498168945,48.77546310424805,9.473414421081543,40.0
41.116214752197266,9.338885307312012,41.258949279785156,8.076774597167969,41.9854621887207,8.835439682006836,41.25
39.066795349121094,8.828397750854492,39.11151885986328,8.989048957824707,42.12261199951172,8.824775695800781,47.400000000000006
41.590702056884766,8.62527084350586,42.076255798339844,9.276662826538086,41.37538528442383,8.632515907287598,43.5
42.67982864379883,8.150308609008789,42.78303909301758,9.258378982543945,43.14632797241211,9.156777381896973,46.0
46.23915100097656,9.127520561218262,47.495582580566406,9.333292007446289,44.227806091308594,8.849220275878906,43.25
46.66115951538086,8.470730781555176,46.252105712890625,9.513797760009766,45.982696533203125,9.030643463134766,42.5
14.437688827514648,10.465474128723145,17.572952270507812,10.082747459411621,19.536489486694336,9.565423965454102,19.700000000000003
15.386993408203125,10.30660343170166,16.7333984375,9.76023006439209,16.887582778930664,9.351105690002441,16.0
18.86742401123047,8.86445426940918,19.982492446899414,9.502602577209473,18.545629501342773,9.392705917358398,13.599999999999994
16.099700927734375,9.295554161071777,22.086952209472656,9.188896179199219,16.84454345703125,9.497973442077637,5.200000000000003
13.235727310180664,9.274148941040039,19.249340057373047,9.540771484375,15.243122100830078,9.435218811035156,8.0
41.77116394042969,9.46989917755127,42.944618225097656,9.464350700378418,43.18402862548828,9.275569915771484,36.2
47.23831558227539,8.953174591064453,49.898338317871094,9.495233535766602,46.40174865722656,9.044938087463379,46.5
42.6258544921875,9.950644493103027,46.4472541809082,9.778675079345703,47.92942810058594,8.895397186279297,54.5
41.139793395996094,10.556757926940918,46.0816764831543,10.218729972839355,47.269630432128906,9.449151992797852,48.5
48.05186080932617,8.894464492797852,48.944915771484375,9.150105476379395,48.17333221435547,9.3182954788208,52.5
48.292449951171875,8.476487159729004,49.440364837646484,8.372727394104004,46.40174865722656,9.044938087463379,50.0
42.6258544921875,9.950644493103027,47.527069091796875,9.350658416748047,47.30377197265625,9.07092571258545,56.5
41.139793395996094,10.556757926940918,46.0816764831543,10.218729972839355,43.91472244262695,9.778694152832031,55.0
51.19252014160156,9.728504180908203,51.04928207397461,8.769474983215332,55.660884857177734,9.659010887145996,73.6
57.52376174926758,9.265545845031738,56.14958953857422,9.766551971435547,57.389991760253906,9.28542423248291,60.0
55.655006408691406,9.236512184143066,58.685279846191406,9.49686050415039,58.391357421875,9.728433609008789,62.739999999999995
54.37689208984375,9.963934898376465,56.704376220703125,9.971699714660645,57.46335983276367,9.852020263671875,53.95
57.05293655395508,10.4647216796875,55.47100830078125,10.376420974731445,51.03883743286133,10.288846015930176,41.949999999999996
19.36488914489746,9.041142463684082,19.827428817749023,9.75886344909668,19.663558959960938,9.05843734741211,12.0
13.06280517578125,9.221882820129395,10.157974243164062,9.457615852355957,18.565876007080078,9.178580284118652,13.5
19.193574905395508,9.379094123840332,21.44065284729004,9.337750434875488,16.175817489624023,9.409445762634277,14.299999999999997
26.058950424194336,10.49642562866211,17.95216178894043,10.00705623626709,19.41421127319336,9.663392066955566,14.0
18.625579833984375,11.988106727600098,19.311203002929688,12.234864234924316,18.49913215637207,11.731803894042969,17.5
26.357891082763672,10.219338417053223,26.11065101623535,11.453692436218262,25.186140060424805,10.988764762878418,24.39
24.71139907836914,10.941751480102539,24.264204025268555,10.017908096313477,23.802989959716797,10.86488151550293,26.669999999999987
68.68943786621094,14.623597145080566,71.07059478759766,14.118904113769531,71.21131896972656,13.088143348693848,75.0
65.87222290039062,14.72458553314209,64.78817749023438,14.692971229553223,69.00381469726562,13.44163990020752,83.5
73.0,14.85950756072998,73.18370056152344,15.060609817504883,73.64102935791016,14.619072914123535,62.0
31.28969955444336,11.954944610595703,29.436981201171875,13.56312084197998,30.02582550048828,10.618167877197266,25.180000000000007
24.798738479614258,11.093327522277832,30.608427047729492,12.98140811920166,26.4672908782959,10.795549392700195,30.0
25.65186882019043,12.013774871826172,25.58885955810547,11.567364692687988,27.978403091430664,10.797224998474121,30.239999999999995
40.957672119140625,18.300931930541992,41.50127410888672,18.396381378173828,40.861324310302734,18.64377212524414,39.67
