seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.348957061767578,11.577025413513184,30.9309139251709,10.298303604125977,30.189804077148438,10.931785583496094,12.5
25.829269409179688,11.008711814880371,27.70069122314453,11.412510871887207,24.336044311523438,10.995884895324707,32.0
49.23655700683594,10.476245880126953,48.630584716796875,10.47014331817627,50.8443717956543,9.747795104980469,49.05
53.94365310668945,10.29357624053955,51.971763610839844,10.254462242126465,52.53215026855469,9.56843376159668,58.44
57.45867919921875,10.375968933105469,54.17934799194336,9.811781883239746,55.3859748840332,10.03548526763916,53.269999999999996
53.2498664855957,10.086607933044434,50.578330993652344,10.918975830078125,52.74305725097656,10.849902153015137,53.64
31.67977523803711,16.353981018066406,31.7893123626709,15.50578498840332,31.769325256347656,15.753046989440918,34.730000000000004
30.468875885009766,10.776965141296387,30.703777313232422,12.238842964172363,30.58993148803711,10.430996894836426,30.950000000000003
31.009254455566406,8.961739540100098,30.203903198242188,11.84070110321045,30.84969711303711,9.776793479919434,30.0
29.620952606201172,9.563775062561035,29.680789947509766,11.196440696716309,29.569913864135742,9.41077995300293,31.17
30.281112670898438,9.041122436523438,30.225765228271484,10.19067096710205,30.048131942749023,9.451587677001953,28.0
29.848817825317383,10.776965141296387,30.06988525390625,10.56353759765625,30.109474182128906,10.873090744018555,28.430000000000007
41.4342041015625,8.67149829864502,41.24272155761719,9.164815902709961,39.347015380859375,8.465432167053223,40.25
41.124053955078125,7.959469318389893,40.791378021240234,8.76246166229248,40.53940963745117,8.399539947509766,45.0
40.10913848876953,8.802616119384766,42.207088470458984,7.915178298950195,41.796974182128906,8.609424591064453,48.870000000000005
43.43612289428711,9.1627197265625,43.45876693725586,9.197016716003418,43.162574768066406,9.12671947479248,46.370000000000005
45.225128173828125,8.709742546081543,45.676692962646484,8.124263763427734,47.126163482666016,9.306943893432617,44.7
44.730342864990234,9.594470024108887,45.81473922729492,8.33072280883789,48.725120544433594,9.317054748535156,40.0
40.90721130371094,9.164063453674316,41.4091682434082,7.970446586608887,41.662139892578125,8.642496109008789,41.25
39.0624885559082,8.81580638885498,39.071929931640625,8.741911888122559,41.84513854980469,8.625227928161621,47.400000000000006
41.59635543823242,8.575677871704102,41.890655517578125,9.125144004821777,41.362091064453125,8.617886543273926,43.5
42.7058219909668,7.955475807189941,42.736167907714844,9.114629745483398,43.162574768066406,9.12671947479248,46.0
45.95106506347656,9.115581512451172,47.168609619140625,9.231595993041992,44.64289093017578,8.702523231506348,43.25
46.786773681640625,8.260672569274902,46.368995666503906,9.402047157287598,46.3098258972168,8.893365859985352,42.5
18.38763427734375,10.442596435546875,18.54594612121582,9.961905479431152,19.894306182861328,9.431199073791504,19.700000000000003
18.111467361450195,10.258256912231445,17.614215850830078,9.652527809143066,18.26737403869629,9.377631187438965,16.0
17.56482696533203,8.69766616821289,17.451292037963867,9.486058235168457,16.45552635192871,10.193117141723633,13.599999999999994
15.981468200683594,9.270501136779785,18.448841094970703,9.17605972290039,15.749948501586914,9.359661102294922,5.200000000000003
9.857555389404297,9.163058280944824,16.1412296295166,9.511205673217773,13.36989974975586,9.450295448303223,8.0
41.63583755493164,9.43298053741455,42.67144775390625,9.374181747436523,42.95810317993164,9.235504150390625,36.2
47.342185974121094,8.913483619689941,49.883201599121094,9.287879943847656,46.525943756103516,8.951554298400879,46.5
41.88663864135742,9.78685188293457,46.12840270996094,9.588019371032715,47.78828430175781,8.804821968078613,54.5
40.94133377075195,10.519487380981445,44.93866729736328,10.156465530395508,46.88196563720703,9.305804252624512,48.5
47.811275482177734,8.844941139221191,48.56124496459961,9.07597541809082,48.045684814453125,9.164362907409668,52.5
48.066368103027344,8.291879653930664,48.833091735839844,8.255942344665527,46.525943756103516,8.951554298400879,50.0
41.88663864135742,9.78685188293457,47.31867218017578,9.225492477416992,47.023189544677734,8.638252258300781,56.5
40.94133377075195,10.519487380981445,44.93866729736328,10.156465530395508,43.77559280395508,9.637364387512207,55.0
53.5636100769043,9.759020805358887,54.084815979003906,8.702909469604492,58.14691162109375,9.68278694152832,73.6
58.782752990722656,9.254730224609375,57.5904426574707,9.644552230834961,58.38090896606445,9.115694046020508,60.0
55.588321685791016,9.178123474121094,56.39142608642578,9.474153518676758,54.20223617553711,10.57776927947998,62.739999999999995
51.24800491333008,10.077707290649414,55.62519836425781,9.885957717895508,49.590816497802734,10.937516212463379,53.95
56.713890075683594,10.472272872924805,58.28973388671875,10.390352249145508,50.08226013183594,10.36472225189209,41.949999999999996
19.602508544921875,9.062297821044922,19.925113677978516,9.586531639099121,19.662317276000977,9.071463584899902,12.0
13.000768661499023,9.17749309539795,10.303512573242188,9.211475372314453,17.937402725219727,9.142803192138672,13.5
19.06125831604004,9.334651947021484,21.467731475830078,9.298957824707031,17.219768524169922,8.894377708435059,14.299999999999997
26.953035354614258,10.32723617553711,18.343002319335938,9.742544174194336,20.049571990966797,9.663342475891113,14.0
19.531890869140625,11.991798400878906,19.11002540588379,12.445813179016113,18.233667373657227,12.177021980285645,17.5
26.368850708007812,9.890046119689941,26.55529022216797,11.188166618347168,25.356266021728516,10.761547088623047,24.39
25.15073585510254,10.849631309509277,24.39961051940918,9.845396041870117,24.186405181884766,10.755704879760742,26.669999999999987
68.64396667480469,13.974055290222168,70.79206848144531,13.725991249084473,70.3614730834961,13.069323539733887,75.0
65.8459243774414,14.150197982788086,64.79304504394531,13.99281120300293,68.04690551757812,13.189860343933105,83.5
73.16767120361328,13.969666481018066,73.30142974853516,14.373398780822754,73.77252197265625,14.072150230407715,62.0
31.61172103881836,11.700240135192871,29.506803512573242,13.053183555603027,30.12413215637207,10.580080032348633,25.180000000000007
24.590335845947266,11.060857772827148,30.051788330078125,12.537711143493652,26.261062622070312,10.67724895477295,30.0
25.255023956298828,11.988210678100586,26.08137321472168,11.001729965209961,27.57421875,10.886297225952148,30.239999999999995
41.083126068115234,17.596084594726562,42.06201934814453,18.01555633544922,42.50811767578125,18.103824615478516,39.67
