seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.48491287231445,12.860796928405762,34.14398956298828,11.688108444213867,33.92203140258789,11.997307777404785,12.5
19.471511840820312,12.004653930664062,20.345125198364258,12.315362930297852,19.4527645111084,11.772911071777344,32.0
54.38881301879883,11.701167106628418,54.401580810546875,10.81258487701416,54.83762741088867,10.279593467712402,49.05
50.79711151123047,10.534049987792969,50.812625885009766,10.320175170898438,50.819610595703125,9.905848503112793,58.44
54.477821350097656,10.795238494873047,53.086116790771484,10.00346565246582,52.787109375,10.929183959960938,53.269999999999996
52.375221252441406,11.46788215637207,52.1671142578125,11.866479873657227,51.6505012512207,13.314778327941895,53.64
39.12689208984375,17.714975357055664,38.699764251708984,16.914289474487305,39.55278015136719,17.409395217895508,34.730000000000004
32.05796432495117,10.640152931213379,32.14399337768555,13.818005561828613,32.39812088012695,11.058732986450195,30.950000000000003
31.21297836303711,9.150786399841309,31.06509017944336,12.582047462463379,30.951181411743164,9.300344467163086,30.0
29.81560516357422,10.036778450012207,30.27313995361328,11.404641151428223,29.621578216552734,9.153193473815918,31.17
30.696989059448242,9.168710708618164,30.495960235595703,9.820667266845703,30.606548309326172,9.885541915893555,28.0
30.925647735595703,10.640152931213379,31.42987060546875,11.469930648803711,31.235183715820312,10.415596008300781,28.430000000000007
44.76451873779297,8.727180480957031,44.886695861816406,8.981365203857422,44.761417388916016,8.9541654586792,40.25
44.13185119628906,8.21478271484375,44.126243591308594,9.061590194702148,44.722389221191406,8.932877540588379,45.0
43.254974365234375,9.405986785888672,44.2812614440918,8.16495418548584,43.78561019897461,8.363757133483887,48.870000000000005
44.5034294128418,9.457840919494629,43.56572723388672,9.304841041564941,43.85917663574219,9.624838829040527,46.370000000000005
44.052650451660156,8.678262710571289,44.006011962890625,8.224891662597656,43.721805572509766,9.723423957824707,44.7
43.9531135559082,10.056602478027344,43.621368408203125,8.897688865661621,43.474143981933594,10.308712005615234,40.0
44.60224151611328,9.529863357543945,44.328575134277344,8.213212013244629,44.475494384765625,8.629746437072754,41.25
43.274654388427734,9.432363510131836,43.67319869995117,9.36856746673584,44.447181701660156,8.610048294067383,47.400000000000006
44.56081008911133,8.186629295349121,44.778499603271484,8.930116653442383,44.37295150756836,8.857071876525879,43.5
43.97251510620117,8.154535293579102,44.636043548583984,8.89108943939209,43.85917663574219,9.624838829040527,46.0
43.052818298339844,9.382575035095215,43.324195861816406,9.328033447265625,43.938209533691406,8.630159378051758,43.25
43.0368766784668,8.839936256408691,43.355140686035156,9.506856918334961,43.265872955322266,9.257104873657227,42.5
13.998102188110352,10.706270217895508,14.797782897949219,10.044400215148926,16.79358673095703,9.497617721557617,19.700000000000003
13.663200378417969,10.57056999206543,15.499675750732422,9.49183177947998,15.32811164855957,9.55548095703125,16.0
16.02398681640625,8.86280345916748,15.039070129394531,9.578694343566895,14.826606750488281,9.379873275756836,13.599999999999994
15.605325698852539,9.261762619018555,18.571210861206055,9.20022964477539,14.710519790649414,9.280647277832031,5.200000000000003
14.691389083862305,9.54465389251709,18.95635223388672,9.837150573730469,14.491416931152344,9.45723819732666,8.0
50.0343017578125,10.462292671203613,50.0552864074707,10.176559448242188,49.9298210144043,10.192976951599121,36.2
48.72911071777344,8.981106758117676,48.67527770996094,9.612841606140137,48.12126541137695,9.00311279296875,46.5
47.37484359741211,10.27872085571289,49.538272857666016,9.781296730041504,49.968746185302734,8.53692626953125,54.5
48.30012512207031,11.08229923248291,50.915531158447266,10.45376968383789,51.92444610595703,9.61621379852295,48.5
51.151363372802734,8.403844833374023,51.47249984741211,9.28296947479248,49.4239387512207,9.868149757385254,52.5
47.7855224609375,8.476005554199219,47.68619918823242,8.416604995727539,48.12126541137695,9.00311279296875,50.0
47.37484359741211,10.27872085571289,49.65849685668945,8.991151809692383,50.103389739990234,9.154435157775879,56.5
48.30012512207031,11.08229923248291,50.915531158447266,10.45376968383789,50.58440017700195,10.331635475158691,55.0
55.21999740600586,10.367524147033691,56.23398971557617,8.889190673828125,57.95978546142578,9.785901069641113,73.6
62.00605010986328,8.944620132446289,59.471717834472656,9.484076499938965,59.623016357421875,9.1434907913208,60.0
57.01984786987305,9.18117618560791,56.768089294433594,9.579442977905273,57.466346740722656,9.65127182006836,62.739999999999995
53.40945816040039,10.142444610595703,57.507537841796875,9.812628746032715,56.150611877441406,9.673335075378418,53.95
58.53114318847656,10.758685111999512,58.28791427612305,10.633079528808594,55.537933349609375,10.431380271911621,41.949999999999996
24.333377838134766,10.146855354309082,24.727378845214844,10.324661254882812,24.370023727416992,9.865606307983398,12.0
17.067419052124023,9.84437370300293,17.21255874633789,9.95452880859375,18.566844940185547,9.05720043182373,13.5
16.923397064208984,11.914143562316895,15.491561889648438,10.320592880249023,14.269062042236328,10.29507827758789,14.299999999999997
18.20318603515625,12.37174129486084,18.295679092407227,12.34709644317627,17.362306594848633,12.209439277648926,14.0
27.142200469970703,13.78985595703125,27.04495620727539,14.316106796264648,26.23531150817871,14.079408645629883,17.5
28.243946075439453,10.340398788452148,28.352359771728516,11.138429641723633,27.919021606445312,10.623929977416992,24.39
26.627614974975586,11.679308891296387,26.148588180541992,10.273561477661133,26.380401611328125,11.211991310119629,26.669999999999987
62.46913528442383,16.062509536743164,67.93342590332031,14.402899742126465,67.57456970214844,14.151835441589355,75.0
61.806175231933594,14.356122970581055,62.913597106933594,13.884862899780273,64.25352478027344,13.831592559814453,83.5
45.156620025634766,17.63929557800293,44.16922378540039,17.94668197631836,44.04798126220703,18.202363967895508,62.0
30.695724487304688,11.337443351745605,33.405487060546875,12.546751976013184,31.478355407714844,10.627198219299316,25.180000000000007
26.849010467529297,11.23243236541748,33.00642776489258,11.850068092346191,27.934001922607422,10.212407112121582,30.0
27.5286922454834,12.212450981140137,28.845623016357422,10.4605712890625,28.43764877319336,10.637395858764648,30.239999999999995
41.29178237915039,18.372896194458008,41.561851501464844,17.627178192138672,42.968048095703125,18.04819679260254,39.67
