seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.21924591064453,12.14065933227539,31.451339721679688,10.704248428344727,31.3157958984375,11.3545560836792,12.5
24.844036102294922,11.509637832641602,26.65944480895996,11.993368148803711,23.274471282958984,11.482939720153809,32.0
48.69050979614258,10.963440895080566,49.48522186279297,10.892598152160645,51.41550064086914,10.05486011505127,49.05
52.30317306518555,10.638331413269043,50.67888641357422,10.556609153747559,50.93077850341797,10.08366584777832,58.44
56.72945785522461,10.849211692810059,53.571533203125,10.153579711914062,54.9091796875,10.446664810180664,53.269999999999996
53.940948486328125,10.34614086151123,51.303619384765625,11.242053985595703,52.660770416259766,11.28541374206543,53.64
30.832855224609375,17.26638412475586,30.40392303466797,17.073955535888672,30.90887451171875,17.564374923706055,34.730000000000004
30.21016502380371,11.540008544921875,30.423015594482422,12.971590995788574,30.110885620117188,11.85267162322998,30.950000000000003
30.938034057617188,9.321099281311035,29.808300018310547,12.556276321411133,30.577308654785156,10.199859619140625,30.0
29.654399871826172,10.03528118133545,29.431535720825195,11.770977020263672,29.52825164794922,9.787137985229492,31.17
30.293861389160156,9.400131225585938,30.315994262695312,10.728296279907227,29.981019973754883,10.554059982299805,28.0
30.701976776123047,11.564820289611816,30.837369918823242,11.472217559814453,30.630287170410156,11.51636028289795,28.430000000000007
41.752201080322266,8.903907775878906,41.513607025146484,9.470362663269043,40.95097732543945,9.135725021362305,40.25
41.302093505859375,8.244223594665527,41.14584732055664,9.12321662902832,41.273193359375,9.091421127319336,45.0
40.005714416503906,9.100812911987305,42.22542190551758,8.165544509887695,42.02480697631836,8.845193862915039,48.870000000000005
43.10713577270508,9.472616195678711,42.284889221191406,9.475830078125,43.05230712890625,9.442052841186523,46.370000000000005
44.626380920410156,8.918542861938477,45.201812744140625,8.336967468261719,46.800018310546875,9.616154670715332,44.7
44.85133743286133,9.841395378112793,45.51569366455078,8.55547046661377,48.179786682128906,9.688368797302246,40.0
41.409507751464844,9.527656555175781,41.50950622558594,8.226911544799805,41.83378601074219,8.91617488861084,41.25
38.91578674316406,9.129803657531738,39.24258041381836,9.311758995056152,41.979373931884766,8.902115821838379,47.400000000000006
41.579498291015625,8.935843467712402,42.00450134277344,9.431920051574707,41.516136169433594,8.932080268859863,43.5
42.591522216796875,8.213483810424805,42.62133026123047,9.411816596984863,43.05230712890625,9.442052841186523,46.0
45.75377655029297,9.385361671447754,46.03873062133789,9.643495559692383,44.1356086730957,8.941564559936523,43.25
46.20028305053711,8.52691650390625,45.526695251464844,9.673006057739258,45.724021911621094,9.114324569702148,42.5
15.514936447143555,10.784446716308594,17.30388069152832,10.254643440246582,19.072551727294922,9.726827621459961,19.700000000000003
15.80666732788086,10.624602317810059,16.513797760009766,9.962422370910645,17.184114456176758,9.7350492477417,16.0
17.675134658813477,8.997611999511719,18.41556739807129,10.133685111999512,17.503589630126953,9.909754753112793,13.599999999999994
16.27167320251465,9.488751411437988,20.029356002807617,9.407638549804688,16.489334106445312,9.656600952148438,5.200000000000003
11.436283111572266,9.4990816116333,18.125452041625977,9.72207260131836,14.99003791809082,9.645938873291016,8.0
41.946258544921875,9.815777778625488,43.9273796081543,9.81076717376709,43.60533905029297,9.624041557312012,36.2
47.29518127441406,9.129118919372559,48.83326721191406,9.809032440185547,46.52332305908203,9.173799514770508,46.5
42.6795654296875,10.160260200500488,46.33624267578125,9.937618255615234,47.86049270629883,9.048330307006836,54.5
41.824337005615234,10.670019149780273,46.37375259399414,10.390033721923828,47.38397979736328,9.619641304016113,48.5
47.90830993652344,9.215049743652344,48.90715408325195,9.433504104614258,47.79571533203125,9.549317359924316,52.5
47.85020446777344,8.512399673461914,48.6237678527832,8.485445022583008,46.52332305908203,9.173798561096191,50.0
42.6795654296875,10.160260200500488,47.165504455566406,9.532288551330566,47.172340393066406,9.331474304199219,56.5
41.824337005615234,10.670019149780273,46.37375259399414,10.390033721923828,43.97844696044922,10.013847351074219,55.0
51.776580810546875,10.12575626373291,52.85991287231445,8.995067596435547,56.641700744628906,10.023396492004395,73.6
57.43938446044922,9.613286018371582,56.49349594116211,9.945490837097168,57.47661590576172,9.38841724395752,60.0
55.6588249206543,9.40903377532959,57.21562957763672,9.98950481414795,56.9375,10.203418731689453,62.739999999999995
53.730587005615234,10.406717300415039,56.38618087768555,10.136704444885254,55.674964904785156,10.260278701782227,53.95
57.49418258666992,10.57619571685791,56.05600357055664,10.637709617614746,51.63038635253906,10.575730323791504,41.949999999999996
19.551544189453125,9.396766662597656,19.705202102661133,9.9012451171875,19.687942504882812,9.404924392700195,12.0
14.158069610595703,9.645530700683594,11.221433639526367,9.909538269042969,18.492298126220703,9.382445335388184,13.5
18.310806274414062,9.73776912689209,19.644664764404297,9.809515953063965,15.389118194580078,9.67051887512207,14.299999999999997
26.13739585876465,10.67459774017334,18.40973663330078,10.361533164978027,19.966136932373047,9.979955673217773,14.0
19.70058822631836,12.383416175842285,19.61149024963379,12.562936782836914,18.603775024414062,12.115511894226074,17.5
26.428178787231445,10.248686790466309,26.46753692626953,11.623785018920898,25.19124412536621,11.124682426452637,24.39
24.985074996948242,11.238058090209961,24.22368812561035,10.173562049865723,24.042078018188477,11.167094230651855,26.669999999999987
69.57891082763672,14.791465759277344,71.69924926757812,14.282947540283203,71.63683319091797,13.469797134399414,75.0
66.49076843261719,15.58017635345459,66.6456298828125,14.796149253845215,69.25125122070312,13.82034683227539,83.5
72.9038314819336,15.6438570022583,72.8520736694336,16.093162536621094,72.95283508300781,15.57669734954834,62.0
30.497547149658203,12.306900024414062,29.17572593688965,13.395647048950195,29.675106048583984,10.787848472595215,25.180000000000007
25.053251266479492,11.337289810180664,30.396055221557617,12.92885971069336,26.563814163208008,11.124217987060547,30.0
26.085248947143555,12.279178619384766,26.65887451171875,11.318804740905762,27.85542869567871,10.997182846069336,30.239999999999995
40.55469512939453,18.61792755126953,40.96318817138672,19.34023094177246,40.581539154052734,19.284391403198242,39.67
