seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.214500427246094,16.782917022705078,35.41686248779297,12.894619941711426,35.17681121826172,12.989320755004883,12.5
21.339628219604492,12.922287940979004,22.47144889831543,13.294816970825195,22.22989845275879,12.999478340148926,32.0
53.83137512207031,12.263154029846191,54.3823127746582,11.388535499572754,54.59791946411133,10.999078750610352,49.05
50.561553955078125,11.133050918579102,50.72596740722656,10.455480575561523,50.720115661621094,10.064187049865723,58.44
55.188568115234375,11.091231346130371,54.51741027832031,10.620462417602539,54.25052261352539,12.076957702636719,53.269999999999996
51.65558624267578,12.75921630859375,50.77590560913086,13.18930721282959,49.95368194580078,16.494281768798828,53.64
42.1312370300293,18.17837142944336,41.838905334472656,17.614845275878906,42.1406364440918,17.77345848083496,34.730000000000004
33.644386291503906,12.340927124023438,34.86236572265625,15.609481811523438,32.98387145996094,11.721150398254395,30.950000000000003
31.54739761352539,9.432295799255371,33.035491943359375,14.132797241210938,31.1583251953125,9.38906192779541,30.0
29.580097198486328,9.9201021194458,31.278547286987305,12.276145935058594,29.475475311279297,9.363072395324707,31.17
30.67371368408203,9.432403564453125,30.425518035888672,9.985034942626953,30.552528381347656,10.180806159973145,28.0
32.07905578613281,12.340928077697754,31.986108779907227,12.216493606567383,31.576244354248047,11.002264022827148,28.430000000000007
45.12916564941406,8.503327369689941,45.289222717285156,8.742465019226074,45.07000732421875,8.936714172363281,40.25
44.31953430175781,8.173895835876465,44.5131721496582,8.584333419799805,45.0278205871582,8.902904510498047,45.0
43.56382751464844,8.848031997680664,44.476009368896484,7.681946277618408,44.05214309692383,8.08072280883789,48.870000000000005
45.089725494384766,7.880857944488525,43.914127349853516,8.948159217834473,44.08515167236328,9.046671867370605,46.370000000000005
43.97906494140625,8.516589164733887,44.051910400390625,7.918928623199463,43.77770233154297,9.391610145568848,44.7
42.803497314453125,9.41704273223877,43.33000183105469,8.866169929504395,43.201534271240234,10.370546340942383,40.0
44.873252868652344,7.95250940322876,44.50283432006836,7.7726874351501465,44.70907211303711,8.398703575134277,41.25
43.51171112060547,8.899627685546875,43.96371841430664,9.01321029663086,44.69087219238281,8.359251976013184,47.400000000000006
44.786277770996094,7.758206844329834,45.15388107299805,8.652077674865723,44.808502197265625,7.913341999053955,43.5
44.16008758544922,8.10251522064209,44.94268798828125,8.602652549743652,44.08515167236328,9.046671867370605,46.0
43.43052673339844,9.033011436462402,43.518192291259766,9.128828048706055,43.95535659790039,8.495893478393555,43.25
42.767356872558594,9.024240493774414,42.55891418457031,9.622703552246094,42.60002517700195,9.419416427612305,42.5
19.664628982543945,11.7482328414917,14.695512771606445,10.168490409851074,16.550823211669922,9.459075927734375,19.700000000000003
17.585460662841797,10.763284683227539,15.608522415161133,9.356082916259766,16.543291091918945,8.889249801635742,16.0
15.44002914428711,8.827253341674805,14.109624862670898,9.169642448425293,14.324174880981445,9.356668472290039,13.599999999999994
14.544679641723633,9.144814491271973,18.319503784179688,9.422584533691406,13.836200714111328,9.110419273376465,5.200000000000003
14.58035659790039,9.87472152709961,19.653879165649414,10.820809364318848,13.578962326049805,9.987255096435547,8.0
47.512794494628906,11.366265296936035,47.68695831298828,11.08531379699707,46.94696044921875,11.311439514160156,36.2
48.135833740234375,8.89559555053711,48.039608001708984,9.500880241394043,47.317115783691406,9.078207015991211,46.5
51.18833541870117,9.421183586120605,50.40434646606445,9.808246612548828,51.14402770996094,8.364651679992676,54.5
49.86229705810547,13.649910926818848,51.81571960449219,10.89034652709961,52.72248077392578,9.7814302444458,48.5
52.64454650878906,8.17697525024414,52.237342834472656,8.885457038879395,51.15853500366211,9.409172058105469,52.5
47.35690689086914,8.541952133178711,46.95732498168945,8.158042907714844,47.317115783691406,9.078207015991211,50.0
51.18833541870117,9.421183586120605,50.60574722290039,8.805685997009277,50.79609680175781,9.154655456542969,56.5
49.86229705810547,13.649910926818848,51.81571960449219,10.89034652709961,51.332489013671875,10.216619491577148,55.0
57.5709342956543,10.173583030700684,58.3103141784668,8.734105110168457,58.5507698059082,9.369690895080566,73.6
64.18807983398438,8.65670394897461,61.71702575683594,9.32632827758789,61.86726379394531,9.00317096710205,60.0
57.97764587402344,8.95614242553711,58.24573516845703,9.156086921691895,58.13478088378906,9.655517578125,62.739999999999995
54.076805114746094,9.735468864440918,57.39098358154297,9.81466293334961,56.179569244384766,9.72706127166748,53.95
49.55131530761719,13.588726043701172,55.80672073364258,11.638978958129883,53.7628173828125,11.85342025756836,41.949999999999996
26.437707901000977,10.503376007080078,25.335674285888672,10.985374450683594,26.853593826293945,10.244146347045898,12.0
15.40925407409668,11.242895126342773,15.93619155883789,10.576347351074219,17.675832748413086,9.934931755065918,13.5
19.18732452392578,14.404858589172363,18.033735275268555,12.748139381408691,15.59384536743164,11.358426094055176,14.299999999999997
36.42104721069336,18.23615074157715,23.53103256225586,15.217437744140625,27.840133666992188,16.58352279663086,14.0
29.0031795501709,14.653138160705566,30.271465301513672,15.837028503417969,29.60565185546875,15.578396797180176,17.5
29.958972930908203,10.297865867614746,29.86445426940918,10.814790725708008,29.641990661621094,10.305465698242188,24.39
28.011140823364258,11.048401832580566,27.28024673461914,9.73892593383789,27.394535064697266,10.098811149597168,26.669999999999987
56.28154754638672,17.10555076599121,64.47117614746094,15.393424987792969,61.7899169921875,15.604523658752441,75.0
53.514766693115234,16.57636070251465,54.45835876464844,16.328855514526367,58.640419006347656,15.712910652160645,83.5
44.933631896972656,17.422828674316406,43.58116912841797,18.05104637145996,43.21037292480469,18.4505558013916,62.0
32.612796783447266,12.185598373413086,35.376625061035156,14.531332015991211,32.361297607421875,11.191482543945312,25.180000000000007
28.327526092529297,11.460598945617676,33.90448760986328,12.752589225769043,27.990436553955078,10.30461311340332,30.0
29.896514892578125,13.50515079498291,31.097620010375977,11.577248573303223,30.96582794189453,11.781110763549805,30.239999999999995
42.32383728027344,18.181276321411133,42.065006256103516,17.61846923828125,43.560646057128906,17.876211166381836,39.67
