seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.09058380126953,12.367852210998535,32.64216613769531,10.846573829650879,33.011192321777344,11.44327163696289,12.5
25.041156768798828,11.55095386505127,26.817594528198242,12.06113338470459,23.24549674987793,11.478450775146484,32.0
48.569358825683594,11.028481483459473,49.776649475097656,10.947173118591309,51.827152252197266,10.041016578674316,49.05
51.3548698425293,10.856343269348145,49.469696044921875,10.55937671661377,50.11330032348633,10.071823120117188,58.44
56.90980529785156,10.930388450622559,52.575462341308594,10.228699684143066,54.09772872924805,10.559365272521973,53.269999999999996
54.127418518066406,10.203629493713379,51.50657272338867,11.156783103942871,52.730037689208984,11.34606647491455,53.64
30.625804901123047,17.91429901123047,30.07525062561035,17.646860122680664,30.744369506835938,17.785449981689453,34.730000000000004
30.059043884277344,11.730027198791504,30.111026763916016,13.180837631225586,30.099658966064453,11.798240661621094,30.950000000000003
30.79764175415039,9.213691711425781,29.46372413635254,12.70277214050293,30.49176788330078,10.091901779174805,30.0
29.54769515991211,9.759549140930176,29.196834564208984,11.912123680114746,29.461267471313477,9.68362045288086,31.17
30.386058807373047,9.30381965637207,30.38992691040039,10.589425086975098,30.07608985900879,10.451204299926758,28.0
30.973915100097656,11.73123836517334,31.240215301513672,11.37956428527832,30.832962036132812,11.41772174835205,28.430000000000007
42.29963684082031,9.003287315368652,41.93035125732422,9.54687213897705,41.49797821044922,9.194559097290039,40.25
41.4686393737793,8.27676010131836,41.47890090942383,9.269428253173828,41.693572998046875,9.163886070251465,45.0
39.870418548583984,9.049052238464355,42.18227005004883,8.262106895446777,42.28146743774414,8.879730224609375,48.870000000000005
43.020172119140625,9.718697547912598,42.18040466308594,9.506025314331055,42.916351318359375,9.376740455627441,46.370000000000005
43.90221405029297,8.990701675415039,44.905372619628906,8.435829162597656,47.15876007080078,9.625608444213867,44.7
44.46376037597656,10.023249626159668,45.216522216796875,8.6351957321167,48.446250915527344,9.741929054260254,40.0
41.692726135253906,9.785670280456543,41.48366165161133,8.325417518615723,42.11867141723633,8.99836540222168,41.25
38.8192253112793,9.087066650390625,39.52188491821289,9.40970516204834,42.216583251953125,8.990516662597656,47.400000000000006
41.58385467529297,9.047271728515625,42.287330627441406,9.514200210571289,41.70949935913086,9.042670249938965,43.5
42.65945816040039,8.234545707702637,42.71995544433594,9.493744850158691,42.916351318359375,9.376740455627441,46.0
46.10993957519531,9.335875511169434,45.461124420166016,9.728647232055664,43.671634674072266,9.0038480758667,43.25
45.9534797668457,8.551436424255371,44.87623596191406,9.722541809082031,45.06575012207031,9.14575481414795,42.5
16.409841537475586,10.970633506774902,17.053009033203125,10.330013275146484,18.761781692504883,9.799991607666016,19.700000000000003
16.528915405273438,10.879731178283691,16.553287506103516,10.0526762008667,17.209209442138672,9.81901741027832,16.0
17.65374755859375,9.019265174865723,17.645633697509766,10.163189888000488,16.695053100585938,9.802910804748535,13.599999999999994
16.91443634033203,9.565645217895508,20.53099822998047,9.471343994140625,16.546173095703125,9.735363006591797,5.200000000000003
11.950603485107422,9.500106811523438,18.92716407775879,9.744260787963867,15.722169876098633,9.61559772491455,8.0
41.6799430847168,9.778085708618164,44.97322082519531,9.941153526306152,44.50326156616211,9.750944137573242,36.2
47.142974853515625,9.188356399536133,48.68691635131836,9.848243713378906,46.671390533447266,9.202995300292969,46.5
42.446136474609375,10.397866249084473,46.29997634887695,10.045487403869629,47.55410385131836,9.082420349121094,54.5
41.94097900390625,10.820089340209961,47.197818756103516,10.31989860534668,47.439247131347656,9.591456413269043,48.5
48.00332260131836,9.283063888549805,48.94165802001953,9.535247802734375,47.97308349609375,9.597146034240723,52.5
47.90682601928711,8.492809295654297,48.56206130981445,8.58446979522705,46.671390533447266,9.202995300292969,50.0
42.446136474609375,10.397866249084473,46.959781646728516,9.59781265258789,47.06462860107422,9.400777816772461,56.5
41.94097900390625,10.820089340209961,47.197818756103516,10.31989860534668,43.71580505371094,10.02393913269043,55.0
52.053382873535156,10.068158149719238,52.52544403076172,9.062522888183594,56.88035583496094,10.043768882751465,73.6
57.13125228881836,9.740544319152832,56.186519622802734,10.008262634277344,57.00967788696289,9.47214412689209,60.0
55.08578872680664,9.516388893127441,56.334556579589844,10.045333862304688,55.94744873046875,10.047783851623535,62.739999999999995
53.687400817871094,10.277470588684082,56.272003173828125,10.180093765258789,55.12870407104492,10.075553894042969,53.95
57.31341552734375,10.696137428283691,56.185726165771484,10.63558292388916,51.68331527709961,10.534404754638672,41.949999999999996
19.627439498901367,9.288687705993652,18.97527503967285,9.984914779663086,19.755300521850586,9.442717552185059,12.0
14.977462768554688,9.814997673034668,12.294504165649414,10.110483169555664,19.326658248901367,9.317323684692383,13.5
17.645065307617188,9.877874374389648,18.408578872680664,9.967708587646484,14.941730499267578,9.645405769348145,14.299999999999997
25.49515724182129,10.867722511291504,18.420740127563477,10.339493751525879,20.50398826599121,10.005417823791504,14.0
19.841291427612305,12.496787071228027,20.263612747192383,12.298196792602539,19.385005950927734,11.69173526763916,17.5
26.269895553588867,10.265810012817383,26.15872573852539,11.69782543182373,24.891220092773438,11.16921329498291,24.39
25.29004669189453,11.215675354003906,24.606639862060547,10.258262634277344,23.77609634399414,11.288537979125977,26.669999999999987
70.10527801513672,14.98257827758789,72.07527923583984,13.933605194091797,72.67533874511719,13.104385375976562,75.0
65.94173431396484,15.682601928710938,67.64216613769531,14.560754776000977,69.795654296875,13.513678550720215,83.5
72.72541046142578,16.2556095123291,72.61979675292969,16.495576858520508,72.7990951538086,15.813565254211426,62.0
30.54220962524414,12.388710021972656,29.1684513092041,13.131753921508789,29.356170654296875,10.674772262573242,25.180000000000007
25.71207618713379,11.289186477661133,30.351486206054688,12.72568130493164,26.601795196533203,10.873418807983398,30.0
27.431381225585938,11.818222999572754,26.786977767944336,11.46960163116455,28.146326065063477,10.747462272644043,30.239999999999995
40.474403381347656,18.633594512939453,40.8521614074707,19.27027702331543,40.787384033203125,19.193496704101562,39.67
