seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.463336944580078,11.665088653564453,30.89651107788086,10.332887649536133,30.306482315063477,10.99937915802002,12.5
25.805816650390625,11.074788093566895,27.69393539428711,11.486997604370117,24.33607292175293,11.069622993469238,32.0
48.95634078979492,10.513833999633789,48.51019287109375,10.515267372131348,50.72613525390625,9.784186363220215,49.05
53.81005096435547,10.330615043640137,51.93280029296875,10.304634094238281,52.50322341918945,9.57640266418457,58.44
57.28956604003906,10.410979270935059,54.16246032714844,9.820518493652344,55.365234375,10.02772045135498,53.269999999999996
53.290985107421875,10.115079879760742,50.45884323120117,10.969414710998535,52.464630126953125,10.909687042236328,53.64
31.315616607666016,16.79373550415039,30.889551162719727,15.787496566772461,31.493146896362305,15.880221366882324,34.730000000000004
30.358287811279297,11.044781684875488,30.634313583374023,12.487034797668457,30.462444305419922,10.591140747070312,30.950000000000003
30.99994659423828,9.009344100952148,30.08590316772461,12.107418060302734,30.762264251708984,9.897184371948242,30.0
29.63201904296875,9.659461975097656,29.625568389892578,11.39076042175293,29.54935073852539,9.518491744995117,31.17
30.297344207763672,9.08749008178711,30.29656219482422,10.333036422729492,30.038776397705078,9.528580665588379,28.0
30.409122467041016,11.042957305908203,30.498336791992188,10.731586456298828,30.356204986572266,11.093467712402344,28.430000000000007
41.414608001708984,8.676909446716309,41.173954010009766,9.195425987243652,39.26304244995117,8.462749481201172,40.25
41.089569091796875,7.977720260620117,40.54837417602539,8.72955322265625,40.49237823486328,8.395984649658203,45.0
40.14043045043945,8.805880546569824,42.17277908325195,7.919975280761719,41.760353088378906,8.630215644836426,48.870000000000005
43.433433532714844,9.192901611328125,43.643497467041016,9.208186149597168,43.34568405151367,9.157334327697754,46.370000000000005
45.28351974487305,8.716859817504883,45.81473922729492,8.147002220153809,47.19330978393555,9.345135688781738,44.7
44.79197692871094,9.626153945922852,45.78849792480469,8.346940994262695,48.6932487487793,9.356910705566406,40.0
40.9355354309082,9.204368591308594,41.29180145263672,7.978152751922607,41.64718246459961,8.68139934539795,41.25
38.954795837402344,8.817695617675781,39.02952575683594,8.764310836791992,41.83317565917969,8.664234161376953,47.400000000000006
41.59036636352539,8.589730262756348,41.84723663330078,9.15528392791748,41.37649154663086,8.587050437927246,43.5
42.71452331542969,7.976633548736572,42.72243881225586,9.144845962524414,43.34568405151367,9.157334327697754,46.0
46.03935241699219,9.131677627563477,47.17951965332031,9.25711441040039,44.64431381225586,8.740280151367188,43.25
46.79147720336914,8.283556938171387,46.36247253417969,9.43508529663086,46.26496505737305,8.931821823120117,42.5
16.091144561767578,10.441734313964844,17.75710105895996,9.994782447814941,19.385007858276367,9.467207908630371,19.700000000000003
16.515655517578125,10.267013549804688,16.87259864807129,9.67918872833252,17.457157135009766,9.355756759643555,16.0
17.92337989807129,8.724040985107422,20.25323486328125,9.57388687133789,19.61663246154785,10.16618824005127,13.599999999999994
16.105403900146484,9.268342971801758,20.03729820251465,9.214678764343262,16.213703155517578,9.398077011108398,5.200000000000003
10.495468139648438,9.191964149475098,17.353885650634766,9.543533325195312,13.992212295532227,9.468594551086426,8.0
41.58369445800781,9.445770263671875,42.4191780090332,9.363651275634766,42.8291015625,9.215922355651855,36.2
47.619171142578125,8.923287391662598,50.00628662109375,9.317184448242188,46.622093200683594,8.990004539489746,46.5
42.09884262084961,9.82751750946045,46.212066650390625,9.631498336791992,47.90456008911133,8.829113006591797,54.5
41.10635757446289,10.527945518493652,45.06990051269531,10.204802513122559,47.006614685058594,9.311605453491211,48.5
47.88359069824219,8.86327075958252,48.55119705200195,9.081694602966309,48.09693908691406,9.204154968261719,52.5
48.144744873046875,8.320260047912598,49.066184997558594,8.280943870544434,46.622093200683594,8.990004539489746,50.0
42.09884262084961,9.82751750946045,47.40655517578125,9.25784969329834,47.115699768066406,8.636688232421875,56.5
41.10635757446289,10.527945518493652,45.06990051269531,10.204802513122559,43.881282806396484,9.679878234863281,55.0
51.74463653564453,9.750370025634766,52.565086364746094,8.71808910369873,56.47039031982422,9.673566818237305,73.6
58.09772491455078,9.260056495666504,56.93349838256836,9.674479484558105,58.05003356933594,9.156572341918945,60.0
56.134483337402344,9.182292938232422,59.094810485839844,9.540457725524902,58.125450134277344,10.536676406860352,62.739999999999995
53.43438720703125,10.06367301940918,56.45926284790039,9.923090934753418,52.65904998779297,10.854521751403809,53.95
56.93614959716797,10.465532302856445,57.61854934692383,10.372200965881348,50.918556213378906,10.414587020874023,41.949999999999996
19.202739715576172,9.076498985290527,19.753210067749023,9.640398979187012,19.109331130981445,9.058635711669922,12.0
12.745429992675781,9.225757598876953,10.062957763671875,9.250064849853516,17.56114387512207,9.180120468139648,13.5
18.818265914916992,9.372215270996094,21.453271865844727,9.263349533081055,17.063127517700195,8.899435997009277,14.299999999999997
26.581459045410156,10.378856658935547,17.998336791992188,9.777739524841309,19.378087997436523,9.646398544311523,14.0
19.39459800720215,12.06582260131836,19.022375106811523,12.464226722717285,18.23370933532715,12.172928810119629,17.5
26.422046661376953,9.92567253112793,26.618797302246094,11.267226219177246,25.524396896362305,10.831643104553223,24.39
25.131061553955078,10.899320602416992,24.43780517578125,9.87476634979248,24.235071182250977,10.759770393371582,26.669999999999987
68.7711181640625,14.204264640808105,70.84539794921875,13.858705520629883,70.48722839355469,13.149675369262695,75.0
65.9834976196289,14.428314208984375,64.69834899902344,14.300715446472168,68.07379913330078,13.37002182006836,83.5
73.19940185546875,14.043482780456543,73.29695129394531,14.506711959838867,73.66454315185547,14.257935523986816,62.0
30.923763275146484,11.841280937194824,29.386486053466797,13.38857650756836,30.083499908447266,10.633414268493652,25.180000000000007
24.841943740844727,11.109710693359375,31.051067352294922,13.104720115661621,26.63248634338379,10.93390941619873,30.0
25.320892333984375,12.081443786621094,25.952993392944336,11.175803184509277,27.608524322509766,10.964052200317383,30.239999999999995
40.9010124206543,17.976552963256836,41.461727142333984,18.133573532104492,42.01592254638672,18.320819854736328,39.67
