seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.5022087097168,11.888593673706055,31.775508880615234,10.341329574584961,32.46028137207031,11.008161544799805,12.5
25.21938133239746,11.136765480041504,27.915828704833984,11.486562728881836,23.78106117248535,11.024662017822266,32.0
49.8988151550293,10.508679389953613,49.51985168457031,10.564538955688477,51.95750045776367,9.822175979614258,49.05
50.42951583862305,10.375797271728516,49.34269332885742,10.27734088897705,50.11420822143555,9.834648132324219,58.44
58.403446197509766,10.410137176513672,52.22492218017578,9.953547477722168,55.55244064331055,9.998465538024902,53.269999999999996
54.68435287475586,9.909261703491211,51.38933563232422,10.739826202392578,51.977882385253906,10.783117294311523,53.64
31.70895004272461,16.882568359375,31.540029525756836,16.831796646118164,31.73889923095703,17.925304412841797,34.730000000000004
30.469730377197266,10.656119346618652,30.541709899902344,12.77181339263916,30.61416244506836,11.357220649719238,30.950000000000003
30.90567398071289,8.806714057922363,29.93343734741211,12.102764129638672,30.68218231201172,9.691713333129883,30.0
29.609506607055664,9.377216339111328,29.42894744873047,11.387768745422363,29.59271240234375,9.341175079345703,31.17
30.25857925415039,8.907270431518555,30.178184509277344,10.18057632446289,30.019458770751953,10.145398139953613,28.0
29.92581558227539,10.656083106994629,30.265626907348633,10.836411476135254,30.15019416809082,10.911026000976562,28.430000000000007
42.4462776184082,8.835182189941406,41.982635498046875,9.332804679870605,41.919734954833984,9.043835639953613,40.25
41.276580810546875,7.995877742767334,42.17146301269531,9.162476539611816,42.06036376953125,9.034786224365234,45.0
40.0106315612793,8.797615051269531,42.240901947021484,7.953083038330078,42.453468322753906,8.725350379943848,48.870000000000005
43.08794403076172,9.49869155883789,42.15126419067383,9.051217079162598,42.73775100708008,9.074731826782227,46.370000000000005
44.1176872253418,8.817622184753418,45.68738555908203,8.085773468017578,47.25197219848633,9.352827072143555,44.7
44.967891693115234,9.732044219970703,46.093841552734375,8.363945007324219,48.99305725097656,9.464344024658203,40.0
42.42536544799805,9.535998344421387,41.44952392578125,8.006834983825684,42.29900360107422,8.801734924316406,41.25
39.1737060546875,8.828686714172363,39.12458801269531,9.032868385314941,42.39828109741211,8.795696258544922,47.400000000000006
41.461727142333984,8.638151168823242,42.41204071044922,9.3092041015625,41.351566314697266,8.623749732971191,43.5
42.70772933959961,7.961268424987793,42.93327713012695,9.29336929321289,42.73775100708008,9.074731826782227,46.0
46.17491149902344,9.063314437866211,47.27960968017578,9.287720680236816,43.92146682739258,8.801660537719727,43.25
46.875526428222656,8.257530212402344,45.63456726074219,9.489335060119629,45.51806640625,8.937432289123535,42.5
16.669357299804688,10.464495658874512,17.450990676879883,10.078411102294922,19.43312644958496,9.519832611083984,19.700000000000003
16.455429077148438,10.393890380859375,17.31083869934082,9.78829574584961,17.33026123046875,9.363554954528809,16.0
17.689556121826172,8.6556978225708,16.635480880737305,9.70706558227539,16.343425750732422,9.529987335205078,13.599999999999994
16.865297317504883,9.347380638122559,20.189754486083984,9.127233505249023,16.70600128173828,9.463504791259766,5.200000000000003
10.509235382080078,9.091301918029785,18.222949981689453,9.556385040283203,15.399944305419922,9.371766090393066,8.0
41.74579620361328,9.455254554748535,45.74187469482422,9.628009796142578,43.222755432128906,9.254382133483887,36.2
46.983116149902344,8.99338436126709,49.6192512512207,9.503251075744629,46.26277542114258,8.963932037353516,46.5
42.94340133666992,10.060233116149902,46.21531295776367,9.840359687805176,47.51894760131836,8.896967887878418,54.5
42.80447006225586,10.297764778137207,47.38756561279297,10.023763656616211,47.649070739746094,9.384700775146484,48.5
48.31969451904297,8.879517555236816,48.796295166015625,9.406378746032715,48.23329544067383,9.287296295166016,52.5
47.88595199584961,8.220192909240723,49.02377700805664,8.249070167541504,46.26277542114258,8.963932037353516,50.0
42.94340133666992,10.060233116149902,47.048194885253906,9.361795425415039,47.1540412902832,9.252312660217285,56.5
42.80447006225586,10.297764778137207,47.38756561279297,10.023763656616211,43.560752868652344,9.713615417480469,55.0
52.36534118652344,9.72435188293457,52.94203186035156,8.757100105285645,56.90212631225586,9.642006874084473,73.6
57.75481414794922,9.277388572692871,56.4110221862793,9.79055118560791,57.24119567871094,9.244332313537598,60.0
55.16233825683594,9.323963165283203,55.45067596435547,9.709173202514648,55.530738830566406,9.786317825317383,62.739999999999995
53.83646011352539,9.891546249389648,56.10285186767578,9.984697341918945,54.846092224121094,9.79638671875,53.95
56.98093795776367,10.251806259155273,55.575958251953125,10.480476379394531,50.4276008605957,10.290660858154297,41.949999999999996
19.977548599243164,8.994267463684082,19.3841609954834,9.77159595489502,20.416784286499023,8.987408638000488,12.0
13.2730712890625,9.145843505859375,10.270584106445312,9.452531814575195,19.9637393951416,9.077997207641602,13.5
19.863082885742188,9.339123725891113,16.562753677368164,9.538466453552246,14.592573165893555,9.492997169494629,14.299999999999997
26.448707580566406,10.469841957092285,18.293922424316406,10.035842895507812,19.946290969848633,9.631948471069336,14.0
20.709434509277344,12.290542602539062,19.889379501342773,12.300433158874512,18.980669021606445,11.428229331970215,17.5
25.8431453704834,9.864651679992676,25.48128318786621,11.383861541748047,24.46365737915039,10.939163208007812,24.39
24.844532012939453,10.919212341308594,24.025836944580078,9.818395614624023,23.372074127197266,10.782947540283203,26.669999999999987
68.30284118652344,14.582025527954102,71.85977935791016,13.265962600708008,71.99352264404297,12.5364408493042,75.0
65.5339126586914,14.465982437133789,69.02212524414062,13.122331619262695,70.02558898925781,12.92294979095459,83.5
73.03834533691406,14.297985076904297,73.49011993408203,14.606104850769043,74.03479766845703,14.383708953857422,62.0
31.924646377563477,11.809470176696777,29.020751953125,12.158580780029297,29.573715209960938,10.380572319030762,25.180000000000007
25.428081512451172,11.008172035217285,29.795307159423828,11.795665740966797,25.741275787353516,10.531132698059082,30.0
27.065832138061523,11.459968566894531,25.718700408935547,11.3987455368042,28.060909271240234,10.45547866821289,30.239999999999995
41.64350891113281,17.02920150756836,42.586517333984375,19.036691665649414,43.16123580932617,18.469980239868164,39.67
