seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.0634765625,12.824211120605469,34.62665557861328,11.520155906677246,34.51777648925781,11.902129173278809,12.5
19.757631301879883,11.930855751037598,20.69881820678711,12.294621467590332,19.870389938354492,11.667923927307129,32.0
54.16312789916992,11.759546279907227,54.31199645996094,10.84740924835205,54.721771240234375,10.24671459197998,49.05
50.80078887939453,10.605803489685059,50.839561462402344,10.335309028625488,50.81499481201172,9.965082168579102,58.44
54.30349349975586,10.90018081665039,52.95500946044922,10.03493595123291,52.7329216003418,10.905627250671387,53.269999999999996
52.713714599609375,11.288376808166504,52.52691650390625,11.864686965942383,52.26609420776367,12.81115436553955,53.64
42.26167297363281,18.37278938293457,42.01485824584961,17.623167037963867,42.32180404663086,17.90547752380371,34.730000000000004
32.780025482177734,11.198472023010254,33.150753021240234,14.326310157775879,32.572513580322266,11.112292289733887,30.950000000000003
31.372112274169922,9.2144775390625,31.722381591796875,12.877769470214844,31.103282928466797,9.352385520935059,30.0
29.865238189697266,10.137176513671875,30.666667938232422,11.548383712768555,29.67717742919922,9.201552391052246,31.17
30.721912384033203,9.214488983154297,30.460285186767578,9.897683143615723,30.605300903320312,9.939634323120117,28.0
31.3369083404541,11.198473930358887,31.637542724609375,11.705761909484863,31.230703353881836,10.389598846435547,28.430000000000007
44.77204895019531,8.835156440734863,44.9520149230957,9.070464134216309,44.81855773925781,9.029149055480957,40.25
44.196773529052734,8.273016929626465,44.196624755859375,9.147714614868164,44.77986145019531,9.00970458984375,45.0
43.34642028808594,9.54127025604248,44.35017013549805,8.309853553771973,43.860939025878906,8.428842544555664,48.870000000000005
44.602455139160156,9.565157890319824,43.65924072265625,9.413382530212402,43.98628234863281,9.759134292602539,46.370000000000005
44.16963577270508,8.788597106933594,44.14725112915039,8.348928451538086,43.88899230957031,9.832695007324219,44.7
44.1424446105957,10.08545970916748,43.873191833496094,8.9019775390625,43.71200942993164,10.315594673156738,40.0
44.689369201660156,9.628070831298828,44.38795852661133,8.348488807678223,44.52525329589844,8.72695541381836,41.25
43.36602783203125,9.564061164855957,43.76618576049805,9.472310066223145,44.498565673828125,8.710206985473633,47.400000000000006
44.613582611083984,8.330832481384277,44.84736633300781,9.023748397827148,44.374202728271484,9.0558500289917,43.5
44.05156707763672,8.220427513122559,44.71290969848633,8.987347602844238,43.98628234863281,9.759134292602539,46.0
43.16689682006836,9.51537036895752,43.4349365234375,9.42821979522705,44.05657196044922,8.720381736755371,43.25
43.275325775146484,8.809677124023438,43.55344772338867,9.550929069519043,43.501075744628906,9.268052101135254,42.5
13.036090850830078,10.749228477478027,13.774362564086914,10.063798904418945,15.638566970825195,9.573759078979492,19.700000000000003
12.808353424072266,10.63427734375,14.584236145019531,9.57737922668457,14.431312561035156,9.722081184387207,16.0
15.727945327758789,8.933972358703613,14.509628295898438,9.677827835083008,14.347761154174805,9.466198921203613,13.599999999999994
15.60445785522461,9.369032859802246,18.452388763427734,9.249747276306152,14.588094711303711,9.3857421875,5.200000000000003
15.199638366699219,9.497992515563965,18.827791213989258,9.735395431518555,14.740434646606445,9.43619155883789,8.0
50.22760772705078,10.456925392150879,50.273441314697266,10.125916481018066,50.36492156982422,10.110259056091309,36.2
48.91709518432617,9.067789077758789,48.77415084838867,9.694866180419922,48.29957580566406,9.05852222442627,46.5
47.1664924621582,10.344182968139648,49.343475341796875,9.808987617492676,49.80014419555664,8.595078468322754,54.5
48.07893371582031,11.047657012939453,50.69709014892578,10.415281295776367,51.728153228759766,9.661421775817871,48.5
50.860618591308594,8.514376640319824,51.411888122558594,9.377522468566895,49.18269348144531,9.985024452209473,52.5
47.96951675415039,8.505341529846191,47.96222686767578,8.519556045532227,48.29957580566406,9.05852222442627,50.0
47.1664924621582,10.344182968139648,49.521514892578125,9.075745582580566,49.93966293334961,9.228947639465332,56.5
48.07893371582031,11.047657012939453,50.69709014892578,10.415281295776367,50.31016540527344,10.379924774169922,55.0
54.70566940307617,10.483858108520508,55.80913543701172,8.972236633300781,57.59894943237305,9.961363792419434,73.6
61.55217742919922,9.094419479370117,59.137847900390625,9.572848320007324,59.14221954345703,9.232708930969238,60.0
57.045448303222656,9.30705738067627,56.718177795410156,9.67900562286377,57.61256790161133,9.73845386505127,62.739999999999995
53.537147521972656,10.292935371398926,57.858402252197266,9.854443550109863,56.59157943725586,9.755167961120605,53.95
59.48804473876953,10.749715805053711,59.43613815307617,10.631791114807129,56.904808044433594,10.397285461425781,41.949999999999996
24.349594116210938,10.209437370300293,24.587862014770508,10.303149223327637,24.018474578857422,10.041643142700195,12.0
18.029705047607422,10.181154251098633,17.849592208862305,10.017813682556152,19.028076171875,8.960762023925781,13.5
17.306415557861328,11.982160568237305,15.478723526000977,10.08901309967041,14.961496353149414,10.116331100463867,14.299999999999997
16.768678665161133,11.954035758972168,17.387989044189453,11.961294174194336,15.362085342407227,11.375296592712402,14.0
27.640871047973633,13.363208770751953,27.738494873046875,14.175923347473145,26.68667221069336,13.735001564025879,17.5
30.01717758178711,10.473923683166504,30.204391479492188,11.297839164733887,29.936046600341797,10.771769523620605,24.39
28.6971435546875,11.90439510345459,27.80869483947754,10.516731262207031,28.483314514160156,11.506416320800781,26.669999999999987
61.029212951660156,16.369022369384766,68.34310913085938,14.314992904663086,68.03726959228516,13.944302558898926,75.0
61.81769561767578,14.19235610961914,63.079872131347656,13.64097785949707,64.22189331054688,13.621648788452148,83.5
44.46436309814453,17.618122100830078,43.54071044921875,18.02499771118164,43.32640075683594,18.507049560546875,62.0
31.38711929321289,11.373130798339844,33.679473876953125,12.423529624938965,31.720840454101562,10.601081848144531,25.180000000000007
28.24778175354004,11.378738403320312,33.318206787109375,11.857503890991211,28.963520050048828,10.407297134399414,30.0
28.892009735107422,12.199100494384766,29.385284423828125,10.389450073242188,29.14406967163086,10.574441909790039,30.239999999999995
42.3324089050293,18.373178482055664,42.070045471191406,17.62337303161621,43.56640625,18.0142879486084,39.67
