seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.641300201416016,12.032313346862793,31.018186569213867,10.63879680633545,30.578266143798828,11.241621971130371,12.5
25.49226951599121,11.381636619567871,27.181657791137695,11.92887020111084,23.7894287109375,11.459596633911133,32.0
48.78237533569336,10.806755065917969,48.799232482910156,10.853120803833008,50.67148208618164,10.058195114135742,49.05
53.1970100402832,10.647202491760254,51.36578369140625,10.574728012084961,51.8219108581543,10.027432441711426,58.44
56.76752471923828,10.704472541809082,53.59580612182617,10.153071403503418,54.9710578918457,10.337324142456055,53.269999999999996
53.242958068847656,10.323939323425293,50.66933822631836,11.254866600036621,52.384193420410156,11.238149642944336,53.64
30.889951705932617,16.883623123168945,30.16805648803711,16.21123695373535,30.946483612060547,16.601505279541016,34.730000000000004
30.07523536682129,11.440925598144531,30.285274505615234,12.648493766784668,30.006542205810547,11.541760444641113,30.950000000000003
30.930034637451172,9.267109870910645,29.77819061279297,12.333194732666016,30.661304473876953,10.323141098022461,30.0
29.791427612304688,10.037454605102539,29.623470306396484,11.6604642868042,29.646949768066406,9.797019958496094,31.17
30.428539276123047,9.344573020935059,30.380380630493164,10.770879745483398,29.981285095214844,10.417157173156738,28.0
30.761119842529297,11.440717697143555,31.112064361572266,11.40906047821045,30.78059196472168,11.538838386535645,28.430000000000007
41.39606857299805,8.866849899291992,41.16340255737305,9.419726371765137,40.21744155883789,9.003061294555664,40.25
41.00455856323242,8.121150970458984,40.70470428466797,9.074213981628418,40.79240417480469,8.933300971984863,45.0
40.11453628540039,9.015790939331055,42.1004753112793,8.13029670715332,41.70420837402344,8.812204360961914,48.870000000000005
43.32316589355469,9.477069854736328,42.464141845703125,9.416893005371094,43.17107391357422,9.448267936706543,46.370000000000005
44.88215255737305,8.915136337280273,45.45453643798828,8.365334510803223,46.781532287597656,9.616655349731445,44.7
44.53044891357422,9.853699684143066,45.347923278808594,8.547479629516602,48.07575225830078,9.683674812316895,40.0
40.93352508544922,9.48935317993164,41.11090087890625,8.201973915100098,41.4256706237793,8.862821578979492,41.25
38.95097732543945,9.030198097229004,39.178104400634766,9.23477554321289,41.63022994995117,8.842755317687988,47.400000000000006
41.57556915283203,8.8056640625,41.804161071777344,9.374032020568848,41.498146057128906,8.839692115783691,43.5
42.98794174194336,8.227160453796387,42.617347717285156,9.364227294921875,43.17107391357422,9.448266983032227,46.0
45.67843246459961,9.296414375305176,46.120906829833984,9.556564331054688,44.48524856567383,8.941661834716797,43.25
46.39114761352539,8.435267448425293,45.67020797729492,9.644545555114746,45.798622131347656,9.10898494720459,42.5
15.71102523803711,10.839150428771973,17.501283645629883,10.246489524841309,19.054655075073242,9.697402000427246,19.700000000000003
16.33085823059082,10.68414306640625,16.76409149169922,9.94809627532959,17.56475067138672,9.646952629089355,16.0
18.925212860107422,9.184083938598633,19.826793670654297,10.276915550231934,18.690731048583984,10.070891380310059,13.599999999999994
16.477365493774414,9.474191665649414,20.3739013671875,9.525988578796387,16.59919548034668,9.646347045898438,5.200000000000003
11.394638061523438,9.591349601745605,17.90058708190918,9.815871238708496,14.3431396484375,9.71619987487793,8.0
41.8474235534668,9.686378479003906,43.08422088623047,9.764872550964355,42.997196197509766,9.496528625488281,36.2
47.544368743896484,9.134881019592285,48.9288215637207,9.730070114135742,46.763465881347656,9.231398582458496,46.5
42.0277099609375,10.160534858703613,45.94651412963867,9.882285118103027,47.684326171875,9.034090042114258,54.5
41.30729293823242,10.792571067810059,45.288299560546875,10.472269058227539,47.0416145324707,9.610249519348145,48.5
47.91172409057617,9.076629638671875,48.69554901123047,9.40955638885498,47.76792526245117,9.540581703186035,52.5
48.0852165222168,8.498929977416992,48.88908767700195,8.506292343139648,46.763465881347656,9.231398582458496,50.0
42.0277099609375,10.160534858703613,47.03799057006836,9.500274658203125,46.91497039794922,9.188100814819336,56.5
41.30729293823242,10.792571067810059,45.288299560546875,10.472269058227539,44.062713623046875,9.979536056518555,55.0
51.854087829589844,10.002894401550293,52.170997619628906,8.970477104187012,56.226837158203125,9.944589614868164,73.6
57.76621627807617,9.497238159179688,56.597007751464844,9.894460678100586,57.63948440551758,9.3523588180542,60.0
55.948020935058594,9.397381782531738,58.381103515625,10.092713356018066,57.99583435058594,10.337587356567383,62.739999999999995
53.47367477416992,10.268660545349121,56.51091003417969,10.16920280456543,55.48714065551758,10.454169273376465,53.95
57.168846130371094,10.625293731689453,55.92930603027344,10.565893173217773,51.27227783203125,10.555912971496582,41.949999999999996
19.29468536376953,9.31784439086914,19.54075050354004,9.869242668151855,19.014081954956055,9.350935935974121,12.0
13.372304916381836,9.507740020751953,11.028669357299805,9.85656452178955,17.298866271972656,9.431196212768555,13.5
18.30942726135254,9.617034912109375,20.403505325317383,9.686983108520508,16.0399112701416,9.520164489746094,14.299999999999997
25.98979377746582,10.61829948425293,18.350318908691406,10.301532745361328,19.448932647705078,9.897965431213379,14.0
18.680583953857422,12.256854057312012,19.087064743041992,12.480825424194336,18.040740966796875,12.233948707580566,17.5
26.658580780029297,10.088282585144043,26.72117042541504,11.507205963134766,25.827774047851562,11.061881065368652,24.39
25.217391967773438,11.12636947631836,24.54248809814453,10.115662574768066,24.332399368286133,11.009360313415527,26.669999999999987
69.44859313964844,14.526518821716309,70.79830169677734,14.062803268432617,70.7100830078125,13.46330738067627,75.0
66.59052276611328,14.930195808410645,65.82960510253906,14.617507934570312,68.05200958251953,13.709779739379883,83.5
73.22119140625,14.733827590942383,72.93669128417969,15.459737777709961,72.71235656738281,15.457343101501465,62.0
30.243696212768555,12.016450881958008,29.48461151123047,13.423657417297363,29.86975860595703,10.835709571838379,25.180000000000007
25.335281372070312,11.276651382446289,31.330123901367188,13.119799613952637,27.158292770385742,11.270458221435547,30.0
25.84210205078125,12.127165794372559,26.317062377929688,11.439882278442383,27.47688865661621,11.224578857421875,30.239999999999995
40.77301025390625,18.519277572631836,40.64593505859375,18.64154624938965,40.722816467285156,18.722463607788086,39.67
