seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.367549896240234,11.77137279510498,47.00315856933594,11.35794448852539,35.362571716308594,10.887402534484863,12.5
24.545330047607422,10.81521224975586,37.60533905029297,12.102574348449707,23.24785804748535,10.78151798248291,32.0
44.80472946166992,11.430007934570312,41.90798568725586,11.496472358703613,53.541229248046875,9.939255714416504,49.05
55.41337966918945,10.991469383239746,54.66779327392578,10.849714279174805,55.175079345703125,10.26854419708252,58.44
43.79238510131836,11.441743850708008,49.77981185913086,10.179491996765137,43.6704216003418,11.29913330078125,53.269999999999996
57.28422164916992,10.046181678771973,43.87220001220703,11.523587226867676,45.891021728515625,11.345595359802246,53.64
23.81172752380371,18.724224090576172,27.49590492248535,16.01300811767578,25.800138473510742,17.34819221496582,34.730000000000004
28.90802001953125,11.871149063110352,24.306310653686523,12.176461219787598,24.658946990966797,11.628052711486816,30.950000000000003
28.652685165405273,10.23987865447998,24.7796630859375,11.981895446777344,29.321151733398438,10.126702308654785,30.0
28.742965698242188,11.437758445739746,26.63068199157715,11.801775932312012,29.699893951416016,10.077804565429688,31.17
32.53251266479492,10.24348258972168,31.313396453857422,11.584177017211914,27.429887771606445,10.75210189819336,28.0
32.31005096435547,11.557408332824707,35.641544342041016,11.50714111328125,35.45662307739258,10.415583610534668,28.430000000000007
42.884891510009766,9.112639427185059,41.39338684082031,10.553241729736328,41.45588302612305,9.384720802307129,40.25
42.05113220214844,9.012786865234375,42.49588394165039,9.27332592010498,42.13208770751953,9.369900703430176,45.0
43.26095199584961,10.39827823638916,43.72153091430664,9.58622932434082,42.896217346191406,9.010676383972168,48.870000000000005
44.7156867980957,10.088459968566895,46.27417755126953,10.313247680664062,46.195674896240234,10.354586601257324,46.370000000000005
45.02312469482422,9.172893524169922,45.652732849121094,9.688592910766602,45.962677001953125,10.427817344665527,44.7
41.59611129760742,10.188660621643066,42.214420318603516,9.71683406829834,41.04449462890625,10.417919158935547,40.0
41.75168991088867,10.090377807617188,41.8713264465332,9.608314514160156,42.53641128540039,9.298112869262695,41.25
41.9003791809082,10.400198936462402,42.21114730834961,10.259476661682129,42.87806701660156,9.284504890441895,47.400000000000006
44.232337951660156,9.676023483276367,42.90511703491211,10.53686237335205,43.934112548828125,10.103509902954102,43.5
43.77875518798828,9.026935577392578,44.56486892700195,10.552839279174805,46.195674896240234,10.354586601257324,46.0
45.31364440917969,10.501724243164062,45.86383056640625,10.378687858581543,44.26548385620117,9.356584548950195,43.25
43.666259765625,9.120159149169922,43.80669403076172,10.642948150634766,40.563148498535156,9.389152526855469,42.5
10.388507843017578,11.089728355407715,12.491914749145508,10.594924926757812,14.96296501159668,10.120774269104004,19.700000000000003
12.146583557128906,11.047972679138184,14.381607055664062,11.115503311157227,15.118560791015625,10.827207565307617,16.0
18.18454360961914,9.884159088134766,19.521190643310547,10.005297660827637,18.03007698059082,10.039105415344238,13.599999999999994
17.306507110595703,9.765935897827148,21.680635452270508,10.56824779510498,16.25423812866211,10.136258125305176,5.200000000000003
17.75881004333496,9.92972183227539,19.429948806762695,10.575395584106445,15.477571487426758,9.727120399475098,8.0
49.81388854980469,10.702908515930176,50.13899612426758,9.702054977416992,49.098350524902344,10.487410545349121,36.2
51.70482635498047,9.377339363098145,53.70171356201172,10.562155723571777,52.795494079589844,9.607937812805176,46.5
43.20228576660156,10.693719863891602,45.79423141479492,10.331871032714844,48.05155563354492,9.254416465759277,54.5
43.20151138305664,11.009505271911621,46.32101821899414,10.631132125854492,48.87053680419922,9.878805160522461,48.5
46.426963806152344,9.954665184020996,48.4248161315918,9.630105972290039,45.67440414428711,10.529298782348633,52.5
50.328224182128906,9.2691068649292,51.89838409423828,9.81787395477295,52.795494079589844,9.607937812805176,50.0
43.20228576660156,10.693719863891602,47.98453140258789,10.671832084655762,46.9737548828125,9.655217170715332,56.5
43.20151138305664,11.009505271911621,46.32101821899414,10.631132125854492,45.38028335571289,10.842034339904785,55.0
47.04539489746094,11.053613662719727,48.61656951904297,10.006059646606445,48.63707733154297,10.926114082336426,73.6
54.161163330078125,10.2303466796875,52.04253005981445,10.907203674316406,58.71967315673828,9.634492874145508,60.0
58.601966857910156,9.582524299621582,62.05333709716797,9.823312759399414,60.838619232177734,10.089131355285645,62.739999999999995
51.82933044433594,11.090394020080566,60.201133728027344,10.421284675598145,60.11454772949219,10.107855796813965,53.95
59.850929260253906,10.600846290588379,54.63982391357422,10.782058715820312,49.4188346862793,10.959270477294922,41.949999999999996
20.168664932250977,10.504487991333008,19.14805030822754,10.098615646362305,18.587217330932617,10.404339790344238,12.0
22.750579833984375,10.079329490661621,18.799161911010742,10.497666358947754,20.7463436126709,9.25177001953125,13.5
25.703954696655273,10.195353507995605,21.88947105407715,9.562247276306152,18.76239585876465,9.711101531982422,14.299999999999997
24.149927139282227,10.614941596984863,19.959192276000977,10.799161911010742,19.557979583740234,10.759644508361816,14.0
15.143182754516602,10.810807228088379,16.20075798034668,12.544694900512695,12.269014358520508,11.117094039916992,17.5
36.39775466918945,10.379363059997559,42.374088287353516,11.8521146774292,32.54622268676758,10.542176246643066,24.39
36.201263427734375,11.73375415802002,38.089439392089844,11.033124923706055,37.19349670410156,11.655753135681152,26.669999999999987
55.1746711730957,13.139881134033203,69.5479736328125,13.26904010772705,73.2278823852539,12.441880226135254,75.0
57.8358154296875,14.055030822753906,68.32347106933594,12.7561616897583,67.88630676269531,12.78315258026123,83.5
71.44329071044922,22.182741165161133,62.79100036621094,24.648637771606445,65.62760925292969,24.243215560913086,62.0
34.06267166137695,11.659991264343262,41.410675048828125,11.786094665527344,35.131446838378906,10.356999397277832,25.180000000000007
38.88176727294922,11.232967376708984,44.87918472290039,11.894145011901855,36.646297454833984,11.530083656311035,30.0
36.32383728027344,11.269563674926758,31.885150909423828,10.954275131225586,32.38459014892578,10.383363723754883,30.239999999999995
53.25164794921875,17.004636764526367,30.577499389648438,21.539230346679688,29.18718719482422,23.45166778564453,39.67
