seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.27734375,12.785640716552734,33.412078857421875,11.446681022644043,33.116905212402344,11.779107093811035,12.5
18.589141845703125,11.882683753967285,19.801780700683594,12.223599433898926,18.543947219848633,11.604559898376465,32.0
53.615421295166016,11.676066398620605,53.73688888549805,10.782729148864746,54.221134185791016,10.1138916015625,49.05
50.40644836425781,10.731054306030273,50.468448638916016,10.413171768188477,50.62895202636719,10.041571617126465,58.44
53.779212951660156,11.015278816223145,52.50541687011719,10.077415466308594,52.0579833984375,10.802861213684082,53.269999999999996
52.13051986694336,10.943181037902832,52.41493225097656,11.490949630737305,51.36038589477539,12.25931167602539,53.64
34.430023193359375,18.696380615234375,33.91291046142578,17.102537155151367,35.00104904174805,18.763736724853516,34.730000000000004
31.223861694335938,11.16301155090332,31.762149810791016,14.526515007019043,31.534591674804688,11.556366920471191,30.950000000000003
31.020015716552734,9.398404121398926,30.813343048095703,13.395877838134766,30.759275436401367,9.476655960083008,30.0
29.6569881439209,10.401586532592773,29.937244415283203,12.007932662963867,29.53127670288086,9.468391418457031,31.17
30.320045471191406,9.447087287902832,30.146142959594727,10.10658073425293,30.17162322998047,10.190752983093262,28.0
30.125873565673828,11.152019500732422,30.419795989990234,11.960467338562012,30.327415466308594,10.842673301696777,28.430000000000007
44.41767883300781,8.932332992553711,44.53704833984375,9.187017440795898,44.40962600708008,9.143120765686035,40.25
43.85871887207031,8.413296699523926,43.822845458984375,9.197955131530762,44.384971618652344,9.128646850585938,45.0
43.03854751586914,9.657739639282227,44.069618225097656,8.482709884643555,43.57221984863281,8.484941482543945,48.870000000000005
44.27349090576172,9.755611419677734,43.29710388183594,9.57959270477295,43.58807373046875,9.911961555480957,46.370000000000005
44.02138900756836,8.89653491973877,43.908973693847656,8.510055541992188,43.503570556640625,9.962252616882324,44.7
43.8902702331543,10.114927291870117,43.63630294799805,8.91634464263916,43.296878814697266,10.301176071166992,40.0
44.32258605957031,9.79897689819336,44.09492111206055,8.510876655578613,44.187259674072266,8.84896469116211,41.25
43.05044174194336,9.674941062927246,43.351375579833984,9.62324047088623,44.17008972167969,8.837257385253906,47.400000000000006
44.240840911865234,8.573437690734863,44.47442626953125,9.153240203857422,44.08727264404297,9.090434074401855,43.5
43.76618957519531,8.373136520385742,44.39163589477539,9.126853942871094,43.58807373046875,9.911961555480957,46.0
42.91313552856445,9.637822151184082,43.162235260009766,9.58952808380127,43.85853576660156,8.842866897583008,43.25
43.15376281738281,8.821370124816895,43.581642150878906,9.536894798278809,43.409996032714844,9.228936195373535,42.5
14.200597763061523,10.8761625289917,14.626153945922852,10.149239540100098,16.79520034790039,9.687796592712402,19.700000000000003
14.012519836425781,10.796746253967285,15.440620422363281,9.70363998413086,15.118032455444336,9.750724792480469,16.0
16.677934646606445,9.126761436462402,15.413591384887695,9.757026672363281,15.244657516479492,9.63591480255127,13.599999999999994
16.429536819458008,9.485321998596191,19.344799041748047,9.357478141784668,15.611778259277344,9.557010650634766,5.200000000000003
15.914207458496094,9.54004955291748,19.597793579101562,9.684248924255371,15.211112976074219,9.395456314086914,8.0
50.33188247680664,10.397302627563477,50.20804977416992,10.019824981689453,50.400638580322266,9.96992301940918,36.2
49.0473747253418,9.15300178527832,48.96062469482422,9.828118324279785,48.6378059387207,9.141650199890137,46.5
46.41756820678711,10.469745635986328,48.60373306274414,9.915475845336914,49.53528594970703,8.658918380737305,54.5
46.93144226074219,10.970295906066895,49.43315505981445,10.339696884155273,50.818443298339844,9.715249061584473,48.5
50.334754943847656,8.77682113647461,51.18408203125,9.445387840270996,48.68091583251953,10.126067161560059,52.5
48.20003890991211,8.628101348876953,48.24602508544922,8.666093826293945,48.6378059387207,9.141648292541504,50.0
46.41756820678711,10.469745635986328,49.21079635620117,9.212719917297363,49.517433166503906,9.36474895477295,56.5
46.93144226074219,10.970295906066895,49.43315505981445,10.339696884155273,49.424461364746094,10.420965194702148,55.0
54.048336029052734,10.570975303649902,54.90526580810547,9.088422775268555,57.237335205078125,9.983322143554688,73.6
59.696128845214844,9.404671669006348,58.0359992980957,9.699441909790039,58.204002380371094,9.370601654052734,60.0
56.36403274536133,9.423638343811035,56.164119720458984,9.745393753051758,56.59449005126953,9.89842414855957,62.739999999999995
52.956138610839844,10.415769577026367,57.373233795166016,9.996453285217285,55.78360366821289,9.907970428466797,53.95
58.995155334472656,10.750184059143066,58.941795349121094,10.62225341796875,55.726966857910156,10.319854736328125,41.949999999999996
22.718050003051758,10.434194564819336,22.44683265686035,10.531310081481934,22.19242286682129,10.023897171020508,12.0
17.472776412963867,9.859328269958496,17.284645080566406,10.153396606445312,18.355350494384766,9.06629753112793,13.5
16.114601135253906,11.072710037231445,15.685890197753906,9.953019142150879,14.506378173828125,9.990473747253418,14.299999999999997
17.465593338012695,11.604447364807129,17.270933151245117,11.610514640808105,16.248611450195312,11.032903671264648,14.0
25.31184196472168,13.002779006958008,26.213665008544922,13.8117036819458,24.706161499023438,13.286897659301758,17.5
28.371278762817383,10.613770484924316,28.582664489746094,11.433732986450195,27.933069229125977,10.793564796447754,24.39
26.850431442260742,11.985159873962402,26.484643936157227,10.682229042053223,26.529314041137695,11.53649616241455,26.669999999999987
66.67298889160156,16.02777099609375,70.66249084472656,13.919427871704102,70.88225555419922,13.595115661621094,75.0
63.91692352294922,14.130946159362793,65.95924377441406,13.470324516296387,65.75975036621094,13.42684555053711,83.5
46.108177185058594,19.574317932128906,44.9461669921875,19.29137420654297,45.442962646484375,19.938472747802734,62.0
30.983335494995117,11.3710355758667,34.42942810058594,12.34317398071289,31.69110870361328,10.509217262268066,25.180000000000007
27.58634376525879,11.4227876663208,34.1239013671875,11.9168119430542,28.24466323852539,10.435054779052734,30.0
28.152904510498047,11.957151412963867,28.827022552490234,10.231629371643066,28.425186157226562,10.450607299804688,30.239999999999995
49.237579345703125,19.451374053955078,50.66897201538086,18.589691162109375,51.66411590576172,19.367034912109375,39.67
