seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.50352478027344,11.796061515808105,31.82207489013672,10.287851333618164,32.51350402832031,10.950562477111816,12.5
25.617395401000977,11.03006362915039,28.458377838134766,11.401665687561035,24.476699829101562,10.90369701385498,32.0
49.78550720214844,10.482695579528809,49.16844940185547,10.503023147583008,51.77827072143555,9.769689559936523,49.05
50.483604431152344,10.323384284973145,49.55453109741211,10.19256591796875,50.30849838256836,9.734498977661133,58.44
58.280818939208984,10.386969566345215,52.256717681884766,9.892206192016602,55.31425857543945,9.984465599060059,53.269999999999996
54.501922607421875,9.866782188415527,50.96065139770508,10.714471817016602,51.49664306640625,10.728583335876465,53.64
31.764446258544922,16.50483512878418,31.827281951904297,16.327682495117188,31.94472885131836,17.30021095275879,34.730000000000004
30.43634033203125,10.451173782348633,30.574199676513672,12.337929725646973,30.661998748779297,11.00590991973877,30.950000000000003
30.898624420166016,8.759709358215332,30.075584411621094,11.710528373718262,30.716026306152344,9.569181442260742,30.0
29.654766082763672,9.338019371032715,29.59923553466797,11.120351791381836,29.61739730834961,9.278753280639648,31.17
30.28369140625,8.858562469482422,30.186372756958008,10.07214641571045,30.015796661376953,9.977123260498047,28.0
29.880043029785156,10.45116901397705,30.04334831237793,10.313596725463867,30.05525779724121,10.56252670288086,28.430000000000007
42.44448471069336,8.813719749450684,41.8150634765625,9.27089786529541,41.819976806640625,8.952569961547852,40.25
41.31901550292969,7.969424724578857,42.12991714477539,9.104997634887695,41.97599792480469,8.942390441894531,45.0
39.99401092529297,8.804314613342285,42.256446838378906,7.921036720275879,42.408992767333984,8.682164192199707,48.870000000000005
43.117225646972656,9.454654693603516,44.22513961791992,9.36862850189209,42.75164031982422,9.023270606994629,46.370000000000005
44.12612533569336,8.796271324157715,45.625404357910156,8.04687213897705,47.34137725830078,9.304544448852539,44.7
45.00556564331055,9.686573028564453,46.0806884765625,8.32646656036377,49.04011917114258,9.407355308532715,40.0
42.453617095947266,9.49169635772705,41.48185729980469,7.973316192626953,42.25738525390625,8.765271186828613,41.25
39.17082214355469,8.835077285766602,38.934776306152344,8.774459838867188,42.36003875732422,8.758788108825684,47.400000000000006
41.461788177490234,8.619036674499512,42.30234909057617,9.244498252868652,41.33633804321289,8.623028755187988,43.5
42.73964309692383,7.935238361358643,42.897335052490234,9.227290153503418,42.75164031982422,9.023270606994629,46.0
46.15664291381836,9.060330390930176,47.353179931640625,9.343039512634277,43.93292999267578,8.765524864196777,43.25
46.91266632080078,8.228429794311523,45.9610481262207,9.438909530639648,45.56517791748047,8.906314849853516,42.5
17.267803192138672,10.4220609664917,17.86451530456543,10.007035255432129,19.54388999938965,9.501378059387207,19.700000000000003
16.918710708618164,10.350421905517578,17.56793212890625,9.73219108581543,18.152944564819336,9.37231159210205,16.0
17.5987548828125,8.635363578796387,16.687807083129883,9.644298553466797,16.516677856445312,9.430996894836426,13.599999999999994
16.999351501464844,9.333227157592773,19.143529891967773,9.0889310836792,16.49774742126465,9.441865921020508,5.200000000000003
10.152156829833984,9.062962532043457,17.205745697021484,9.51349925994873,14.777238845825195,9.3389310836792,8.0
41.65030288696289,9.452768325805664,45.41956329345703,9.574840545654297,43.23025131225586,9.24919319152832,36.2
46.835227966308594,8.968804359436035,50.13133239746094,9.34562873840332,46.20615005493164,8.928428649902344,46.5
42.80293273925781,10.007674217224121,46.11246871948242,9.75136661529541,47.44678497314453,8.849560737609863,54.5
42.668582916259766,10.243515014648438,47.251678466796875,9.9472074508667,47.62568283081055,9.2981538772583,48.5
48.25259780883789,8.85851001739502,48.64390563964844,9.34309196472168,48.132545471191406,9.233531951904297,52.5
47.822818756103516,8.18705940246582,48.91281509399414,8.205077171325684,46.20615005493164,8.928428649902344,50.0
42.80293273925781,10.007674217224121,47.171844482421875,9.29861831665039,47.163612365722656,9.153702735900879,56.5
42.668582916259766,10.243515014648438,47.251678466796875,9.9472074508667,43.441043853759766,9.660674095153809,55.0
53.84379959106445,9.732369422912598,53.84698486328125,8.725531578063965,57.966285705566406,9.644474029541016,73.6
58.155479431152344,9.255239486694336,56.84933090209961,9.729418754577637,57.43323516845703,9.21788501739502,60.0
55.09622573852539,9.301484107971191,55.47140121459961,9.642273902893066,55.12645721435547,9.67599868774414,62.739999999999995
51.923805236816406,9.908294677734375,55.7646484375,9.902878761291504,54.07723617553711,9.689767837524414,53.95
56.2470703125,10.212002754211426,58.469913482666016,10.467368125915527,49.45539093017578,10.301629066467285,41.949999999999996
19.841516494750977,8.991853713989258,19.31891441345215,9.684721946716309,20.183303833007812,8.980708122253418,12.0
12.99459457397461,9.107109069824219,10.460186004638672,9.1631441116333,20.324636459350586,9.021553993225098,13.5
19.477088928222656,9.304403305053711,17.13579559326172,9.491068840026855,14.694009780883789,9.406033515930176,14.299999999999997
26.69523811340332,10.418864250183105,18.103235244750977,9.705010414123535,19.984851837158203,9.62716293334961,14.0
20.947166442871094,12.181059837341309,19.681964874267578,12.397762298583984,18.336715698242188,11.531126022338867,17.5
25.510866165161133,9.819293022155762,25.484312057495117,11.260765075683594,23.785139083862305,10.77184772491455,24.39
24.845802307128906,10.864545822143555,23.974342346191406,9.75827693939209,23.344751358032227,10.719313621520996,26.669999999999987
68.24586486816406,14.430298805236816,71.67357635498047,13.233583450317383,71.72307586669922,12.575998306274414,75.0
65.41325378417969,14.259289741516113,68.58940887451172,13.080207824707031,69.70965576171875,12.88217544555664,83.5
73.05474853515625,14.174336433410645,73.43363952636719,14.472108840942383,74.00314331054688,14.160113334655762,62.0
32.14241409301758,11.705799102783203,28.974044799804688,12.083067893981934,29.72027587890625,10.37011432647705,25.180000000000007
25.34233856201172,10.943082809448242,29.751697540283203,11.699594497680664,25.75785255432129,10.488089561462402,30.0
26.878822326660156,11.369787216186523,25.775487899780273,11.25161361694336,28.12314224243164,10.437337875366211,30.239999999999995
41.5272331237793,16.769811630249023,42.82719421386719,18.880401611328125,44.00129699707031,18.30174446105957,39.67
