seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.210784912109375,16.789241790771484,35.41679763793945,12.861281394958496,35.172306060791016,12.991253852844238,12.5
21.36513900756836,12.915022850036621,22.490436553955078,13.299432754516602,22.216012954711914,12.993847846984863,32.0
53.828208923339844,12.2633695602417,54.384666442871094,11.387260437011719,54.598052978515625,10.997791290283203,49.05
50.56203842163086,11.138410568237305,50.72554016113281,10.452849388122559,50.718013763427734,10.060715675354004,58.44
55.18817901611328,11.091998100280762,54.5136604309082,10.619293212890625,54.266754150390625,12.080667495727539,53.269999999999996
51.64350128173828,12.752927780151367,50.75151443481445,13.19631576538086,49.939754486083984,16.51630210876465,53.64
42.168392181396484,18.17755699157715,41.855186462402344,17.62472915649414,42.16042709350586,17.753005981445312,34.730000000000004
33.61907196044922,12.307855606079102,34.75642776489258,15.52627944946289,32.96916580200195,11.693926811218262,30.950000000000003
31.544204711914062,9.424219131469727,32.96026611328125,14.056217193603516,31.15339469909668,9.369109153747559,30.0
29.581707000732422,9.916983604431152,31.24545669555664,12.22898006439209,29.475154876708984,9.369134902954102,31.17
30.670242309570312,9.42430591583252,30.42279815673828,9.965949058532715,30.554828643798828,10.16396713256836,28.0
32.05401611328125,12.307859420776367,31.9783935546875,12.219860076904297,31.543285369873047,10.954976081848145,28.430000000000007
45.13047409057617,8.494856834411621,45.29235076904297,8.730988502502441,45.071144104003906,8.933406829833984,40.25
44.320396423339844,8.168536186218262,44.512672424316406,8.589409828186035,45.02897262573242,8.89954662322998,45.0
43.563697814941406,8.847378730773926,44.47486877441406,7.687651634216309,44.05117416381836,8.087282180786133,48.870000000000005
45.08859634399414,7.887638568878174,43.91796112060547,8.943220138549805,44.08428192138672,9.05138111114502,46.370000000000005
43.98004150390625,8.50860595703125,44.05314254760742,7.921709060668945,43.77877426147461,9.393418312072754,44.7
42.804012298583984,9.425972938537598,43.336971282958984,8.866294860839844,43.20619583129883,10.369739532470703,40.0
44.873741149902344,7.9597578048706055,44.50209045410156,7.777696132659912,44.709007263183594,8.405447006225586,41.25
43.511497497558594,8.898994445800781,43.9655647277832,9.007978439331055,44.69072723388672,8.366100311279297,47.400000000000006
44.785560607910156,7.7615532875061035,45.15691375732422,8.640188217163086,44.81037902832031,7.894567489624023,43.5
44.16074752807617,8.09698486328125,44.9451789855957,8.590765953063965,44.08428192138672,9.05138111114502,46.0
43.430423736572266,9.032708168029785,43.5216064453125,9.126553535461426,43.956146240234375,8.502045631408691,43.25
42.76311492919922,9.021516799926758,42.54941940307617,9.614551544189453,42.603965759277344,9.424650192260742,42.5
19.65299415588379,11.756814002990723,14.694025039672852,10.165626525878906,16.546463012695312,9.463122367858887,19.700000000000003
17.57689666748047,10.773017883300781,15.614383697509766,9.344164848327637,16.54904556274414,8.8756742477417,16.0
15.428302764892578,8.821016311645508,14.112360000610352,9.17329216003418,14.327407836914062,9.350546836853027,13.599999999999994
14.545713424682617,9.140763282775879,18.333696365356445,9.414076805114746,13.836132049560547,9.114653587341309,5.200000000000003
14.561616897583008,9.873476028442383,19.660669326782227,10.797263145446777,13.595233917236328,9.986696243286133,8.0
47.5106201171875,11.366872787475586,47.69480895996094,11.08471965789795,46.93085479736328,11.314238548278809,36.2
48.1356201171875,8.88785457611084,48.03618240356445,9.49912166595459,47.31866455078125,9.083159446716309,46.5
51.186012268066406,9.430112838745117,50.4017219543457,9.805632591247559,51.13615798950195,8.37020206451416,54.5
49.8642692565918,13.656034469604492,51.8109130859375,10.88658332824707,52.726234436035156,9.778249740600586,48.5
52.637001037597656,8.179360389709473,52.23286819458008,8.889659881591797,51.13970184326172,9.412775039672852,52.5
47.35289764404297,8.537585258483887,46.96563720703125,8.16059398651123,47.31866455078125,9.083159446716309,50.0
51.186012268066406,9.430112838745117,50.61748504638672,8.795019149780273,50.800048828125,9.151222229003906,56.5
49.8642692565918,13.656034469604492,51.8109130859375,10.88658332824707,51.32887649536133,10.216710090637207,55.0
57.57335662841797,10.173367500305176,58.275455474853516,8.734394073486328,58.56565856933594,9.359908103942871,73.6
64.17782592773438,8.65835189819336,61.7479248046875,9.314142227172852,61.860496520996094,9.007447242736816,60.0
57.9774169921875,8.951833724975586,58.241703033447266,9.15987491607666,58.13570785522461,9.649323463439941,62.739999999999995
54.07804489135742,9.735312461853027,57.392250061035156,9.812199592590332,56.17405700683594,9.721232414245605,53.95
49.567138671875,13.59548282623291,55.76359176635742,11.653905868530273,53.739662170410156,11.860830307006836,41.949999999999996
26.43836212158203,10.501130104064941,25.3684024810791,10.96049690246582,26.858064651489258,10.237568855285645,12.0
15.432910919189453,11.22066593170166,15.90894889831543,10.583393096923828,17.741268157958984,9.921805381774902,13.5
19.171586990356445,14.38461971282959,18.003952026367188,12.742358207702637,15.613578796386719,11.358122825622559,14.299999999999997
36.40504455566406,18.244678497314453,23.59096908569336,15.260520935058594,27.894001007080078,16.611051559448242,14.0
29.014911651611328,14.667682647705078,30.32010269165039,15.846439361572266,29.576984405517578,15.581997871398926,17.5
29.979698181152344,10.293601989746094,29.858850479125977,10.801606178283691,29.66189956665039,10.31132698059082,24.39
28.00289535522461,11.04781723022461,27.318683624267578,9.745569229125977,27.373638153076172,10.081127166748047,26.669999999999987
56.32090759277344,17.097593307495117,64.46310424804688,15.382935523986816,61.840572357177734,15.606595993041992,75.0
53.504764556884766,16.574050903320312,54.500885009765625,16.328428268432617,58.67875289916992,15.703608512878418,83.5
44.929443359375,17.43678092956543,43.58551788330078,18.003103256225586,43.212181091308594,18.41231918334961,62.0
32.62312316894531,12.181943893432617,35.365074157714844,14.52656078338623,32.35029602050781,11.18880558013916,25.180000000000007
28.308917999267578,11.446206092834473,33.8968391418457,12.747802734375,27.982202529907227,10.296274185180664,30.0
29.87586784362793,13.492752075195312,31.069793701171875,11.547774314880371,30.89012908935547,11.77073860168457,30.239999999999995
42.32365036010742,18.179489135742188,42.06489181518555,17.627872467041016,43.56117630004883,17.878602981567383,39.67
