seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.550453186035156,11.493626594543457,40.49445343017578,10.662042617797852,37.471405029296875,10.739386558532715,12.5
28.232624053955078,10.68570613861084,30.605379104614258,11.142946243286133,26.176986694335938,10.605185508728027,32.0
51.749420166015625,11.048894882202148,50.588016510009766,10.79111099243164,52.296077728271484,9.744927406311035,49.05
55.16062927246094,10.74629020690918,54.13959884643555,10.609166145324707,54.309722900390625,9.888315200805664,58.44
50.64179229736328,11.072892189025879,49.09563446044922,9.9725980758667,51.58929443359375,10.618563652038574,53.269999999999996
56.075408935546875,9.92600154876709,53.035770416259766,10.870577812194824,54.03010177612305,10.682113647460938,53.64
25.455915451049805,15.433420181274414,24.793712615966797,14.629583358764648,20.081981658935547,15.434057235717773,34.730000000000004
22.61880874633789,12.732141494750977,25.23596954345703,12.695829391479492,19.748577117919922,12.678323745727539,30.950000000000003
30.250789642333984,10.021753311157227,29.820899963378906,11.959513664245605,31.298051834106445,10.073208808898926,30.0
32.81998062133789,11.109278678894043,32.50508499145508,12.075530052185059,31.38654899597168,10.17201042175293,31.17
32.53076171875,10.077556610107422,30.709510803222656,10.730934143066406,26.408597946166992,10.73371410369873,28.0
30.698104858398438,11.972694396972656,35.78466033935547,11.02436637878418,35.036231994628906,10.535238265991211,28.430000000000007
42.26683807373047,9.006593704223633,41.209877014160156,9.59495735168457,40.268001556396484,9.018858909606934,40.25
41.802486419677734,8.729326248168945,41.88265609741211,9.075498580932617,41.5229377746582,9.001363754272461,45.0
43.090518951416016,9.773030281066895,43.40602493286133,8.900236129760742,43.096527099609375,8.860089302062988,48.870000000000005
46.05891036987305,9.872049331665039,46.43396759033203,9.716711044311523,46.801509857177734,10.130531311035156,46.370000000000005
45.1765022277832,9.098052978515625,44.813926696777344,9.024900436401367,45.336997985839844,10.176570892333984,44.7
40.78322982788086,9.936074256896973,40.76218795776367,9.018366813659668,40.37213134765625,10.139769554138184,40.0
40.9782829284668,9.82824420928955,40.90342330932617,8.91602611541748,41.89836883544922,9.155868530273438,41.25
41.31357955932617,9.761902809143066,41.58232498168945,9.623089790344238,42.459686279296875,9.135828018188477,47.400000000000006
43.92927169799805,9.139312744140625,42.836910247802734,9.586644172668457,43.7427978515625,9.247611999511719,43.5
46.85456085205078,8.850128173828125,44.66798782348633,9.620806694030762,46.801509857177734,10.130531311035156,46.0
44.468482971191406,9.893219947814941,44.98972702026367,9.759977340698242,44.395938873291016,9.245267868041992,43.25
43.30508041381836,8.848641395568848,43.1239013671875,9.685105323791504,39.90568542480469,9.250781059265137,42.5
9.178611755371094,10.81380844116211,11.163385391235352,10.344751358032227,14.177453994750977,9.975406646728516,19.700000000000003
12.074560165405273,10.80009651184082,13.476282119750977,10.133063316345215,14.306486129760742,9.941507339477539,16.0
21.827857971191406,9.797460556030273,22.19229507446289,9.946081161499023,21.37739372253418,9.860760688781738,13.599999999999994
17.280502319335938,9.71735668182373,20.307004928588867,9.960494995117188,16.143054962158203,10.063773155212402,5.200000000000003
18.170066833496094,9.855194091796875,17.527292251586914,9.925721168518066,14.5693359375,9.62384033203125,8.0
48.36813735961914,10.043137550354004,48.479698181152344,9.494546890258789,48.17881393432617,9.58437442779541,36.2
51.57658004760742,9.288764953613281,52.26000213623047,9.918604850769043,52.437198638916016,9.491521835327148,46.5
42.12445831298828,10.397011756896973,44.9821891784668,10.055991172790527,47.106990814208984,9.112454414367676,54.5
44.44652557373047,11.029372215270996,47.42743682861328,10.646194458007812,50.912841796875,9.68315315246582,48.5
45.52409362792969,9.392762184143066,47.316932678222656,9.446435928344727,44.97319412231445,10.248456001281738,52.5
49.649837493896484,9.030770301818848,51.144622802734375,9.131844520568848,52.437198638916016,9.491521835327148,50.0
42.12445831298828,10.397011756896973,46.86943435668945,9.707376480102539,45.805721282958984,9.277799606323242,56.5
44.44652557373047,11.029372215270996,47.42743682861328,10.646194458007812,46.154998779296875,10.715797424316406,55.0
49.45375061035156,10.513370513916016,50.496315002441406,9.374381065368652,52.71586227416992,10.121354103088379,73.6
57.30495071411133,9.732194900512695,55.032630920410156,10.007214546203613,57.15500259399414,9.557811737060547,60.0
58.99928283691406,9.564376831054688,62.652809143066406,9.7941312789917,63.888633728027344,9.949769020080566,62.739999999999995
54.35361862182617,10.565351486206055,58.87379455566406,10.273530960083008,59.70085144042969,9.845719337463379,53.95
57.585968017578125,10.417298316955566,57.34062194824219,10.209274291992188,53.56332015991211,10.16955852508545,41.949999999999996
19.785066604614258,9.958101272583008,19.091428756713867,9.95956039428711,18.73392677307129,9.618915557861328,12.0
21.03772735595703,9.601189613342285,20.090272903442383,9.904913902282715,21.52825927734375,9.148771286010742,13.5
24.312816619873047,9.682793617248535,22.436986923217773,9.415226936340332,18.910863876342773,9.38359260559082,14.299999999999997
24.618427276611328,10.466458320617676,22.007362365722656,10.19515323638916,20.493654251098633,9.940317153930664,14.0
15.769561767578125,10.65353775024414,16.932844161987305,11.456427574157715,14.254253387451172,11.06386947631836,17.5
30.844924926757812,10.287919998168945,33.718994140625,11.06656551361084,29.026973724365234,10.57065200805664,24.39
30.863658905029297,11.290217399597168,31.686256408691406,10.457183837890625,30.318742752075195,10.947339057922363,26.669999999999987
66.7908935546875,12.552874565124512,68.84880065917969,12.688462257385254,71.49479675292969,12.013587951660156,75.0
66.5125503540039,13.405842781066895,69.57989501953125,12.292276382446289,70.21195220947266,12.526089668273926,83.5
71.5535888671875,17.13291358947754,71.40240478515625,17.782011032104492,69.65937805175781,17.731828689575195,62.0
31.05820083618164,11.002281188964844,37.361141204833984,11.704171180725098,32.1466178894043,10.253643035888672,25.180000000000007
36.423431396484375,11.149092674255371,41.255271911621094,11.8074951171875,32.479034423828125,10.621330261230469,30.0
33.64851379394531,11.258246421813965,30.064226150512695,10.39918327331543,31.414962768554688,10.431623458862305,30.239999999999995
54.240211486816406,21.711795806884766,44.58412170410156,20.57391357421875,47.51673126220703,21.853281021118164,39.67
