seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.762290954589844,12.39224910736084,41.63713836669922,11.467327117919922,37.953636169433594,11.04920482635498,12.5
28.967924118041992,11.307835578918457,33.724857330322266,11.775948524475098,27.25324821472168,11.233497619628906,32.0
49.372615814208984,12.485686302185059,53.84078598022461,11.623600006103516,53.90179443359375,10.151307106018066,49.05
53.906131744384766,11.582219123840332,53.12265396118164,11.211634635925293,54.389862060546875,10.668314933776855,58.44
48.552459716796875,12.503765106201172,51.33355712890625,10.369592666625977,53.49937438964844,11.600940704345703,53.269999999999996
56.85752487182617,10.25958251953125,55.25761032104492,11.67228889465332,54.46062469482422,11.669323921203613,53.64
26.428451538085938,20.470205307006836,28.179183959960938,19.31536293029785,26.88104248046875,19.829177856445312,34.730000000000004
29.63286590576172,12.182903289794922,25.340858459472656,12.9227876663208,26.265928268432617,13.300304412841797,30.950000000000003
29.36159896850586,10.317654609680176,25.49983787536621,12.3407564163208,29.325138092041016,10.189581871032715,30.0
28.840694427490234,11.339288711547852,26.506515502929688,12.33768081665039,28.789905548095703,10.036728858947754,31.17
32.321800231933594,10.30589771270752,31.541213989257812,10.892664909362793,28.747085571289062,10.977424621582031,28.0
33.67237854003906,11.28512191772461,36.29082107543945,11.003581047058105,34.70185089111328,10.482503890991211,28.430000000000007
43.20970153808594,9.302604675292969,40.300636291503906,10.180794715881348,41.86333084106445,9.729608535766602,40.25
41.13985824584961,9.342400550842285,42.522216796875,9.399483680725098,42.242820739746094,9.696596145629883,45.0
42.0596809387207,10.466421127319336,42.95783996582031,9.316544532775879,42.55055618286133,9.170063972473145,48.870000000000005
42.9538459777832,10.577926635742188,43.20519256591797,10.079901695251465,43.88198471069336,10.644076347351074,46.370000000000005
44.466224670410156,9.337448120117188,44.60614013671875,9.405755996704102,44.21215057373047,10.695011138916016,44.7
41.504173278808594,10.712465286254883,42.451881408691406,9.490199089050293,40.96595764160156,10.685467720031738,40.0
41.49559020996094,10.586079597473145,41.97633743286133,9.350608825683594,43.130977630615234,9.372791290283203,41.25
41.33205795288086,10.464200973510742,41.940120697021484,10.026484489440918,43.279754638671875,9.361149787902832,47.400000000000006
43.112632751464844,9.71863079071045,40.8952522277832,10.162063598632812,42.95370864868164,9.791818618774414,43.5
42.08405685424805,9.339326858520508,41.54721450805664,10.164902687072754,43.88198471069336,10.644078254699707,46.0
43.431400299072266,10.595775604248047,43.87094497680664,10.126104354858398,43.72184371948242,9.412130355834961,43.25
42.808292388916016,9.422245979309082,42.279136657714844,10.238982200622559,41.63347625732422,9.463427543640137,42.5
12.086088180541992,11.650341033935547,13.998260498046875,10.994112968444824,16.096038818359375,10.23855972290039,19.700000000000003
13.00257682800293,11.572686195373535,13.461236953735352,10.709413528442383,14.264669418334961,10.4856538772583,16.0
17.430095672607422,10.184760093688965,18.012134552001953,10.24547004699707,16.549144744873047,10.432674407958984,13.599999999999994
17.430999755859375,9.934307098388672,21.147119522094727,10.23031997680664,16.420835494995117,10.192086219787598,5.200000000000003
17.858694076538086,10.239278793334961,19.678251266479492,10.292441368103027,16.598846435546875,9.907486915588379,8.0
50.41870880126953,10.710086822509766,50.44658279418945,9.81362533569336,49.98761749267578,10.138411521911621,36.2
50.67465591430664,9.557317733764648,51.32875442504883,10.270218849182129,51.51408386230469,9.660358428955078,46.5
43.955116271972656,11.144277572631836,46.29293441772461,10.688410758972168,48.71919631958008,9.39273738861084,54.5
43.44139099121094,11.317264556884766,46.091102600097656,10.826820373535156,48.383338928222656,10.089375495910645,48.5
47.157752990722656,9.974967956542969,49.13282775878906,9.737406730651855,46.242515563964844,10.747178077697754,52.5
50.10029220581055,9.500527381896973,51.0038948059082,9.521520614624023,51.51408386230469,9.660358428955078,50.0
43.955116271972656,11.144277572631836,48.53144073486328,10.23536491394043,47.82238006591797,9.965921401977539,56.5
43.44139099121094,11.317264556884766,46.091102600097656,10.82681941986084,46.145992279052734,10.9279146194458,55.0
50.37976837158203,11.371416091918945,52.3610954284668,9.82887077331543,54.797607421875,10.782325744628906,73.6
56.68037414550781,10.330879211425781,55.95710754394531,10.550274848937988,57.751800537109375,9.719879150390625,60.0
56.97154998779297,9.78777027130127,59.67573547363281,10.040651321411133,57.71350860595703,10.550503730773926,62.739999999999995
53.26051330566406,11.267126083374023,58.17971420288086,10.805273056030273,57.79434585571289,10.49786376953125,53.95
59.42393493652344,11.10471248626709,59.5765266418457,10.657730102539062,55.49994659423828,10.837831497192383,41.949999999999996
20.970022201538086,10.482221603393555,20.488750457763672,10.411219596862793,20.08827781677246,10.035135269165039,12.0
21.3933162689209,10.03287410736084,20.551347732543945,10.177506446838379,21.63410758972168,9.338889122009277,13.5
24.038532257080078,10.129100799560547,21.417375564575195,9.61158275604248,18.603513717651367,9.950543403625488,14.299999999999997
25.478763580322266,10.974264144897461,22.43061637878418,10.448010444641113,22.174312591552734,10.325870513916016,14.0
18.312021255493164,10.948172569274902,19.46356773376465,11.881452560424805,15.789657592773438,11.183307647705078,17.5
33.60404968261719,11.079889297485352,38.43902587890625,11.450498580932617,31.109786987304688,11.023919105529785,24.39
33.45954895019531,12.133756637573242,34.55337905883789,11.20229434967041,32.9915885925293,11.764294624328613,26.669999999999987
68.62735748291016,14.644889831542969,69.83769226074219,13.931946754455566,74.29232788085938,12.65832233428955,75.0
64.11912536621094,14.554679870605469,68.67668151855469,13.192672729492188,67.91099548339844,12.983548164367676,83.5
71.43219757080078,26.31471824645996,68.84827423095703,25.655517578125,67.3559341430664,26.305803298950195,62.0
33.49456024169922,11.763084411621094,36.06718444824219,12.130805969238281,33.04624938964844,10.49332046508789,25.180000000000007
34.17534637451172,11.541299819946289,38.73551940917969,12.243464469909668,32.50373077392578,11.237017631530762,30.0
32.94883346557617,11.5653715133667,30.93552017211914,10.599615097045898,31.375728607177734,10.498988151550293,30.239999999999995
41.43183898925781,25.84158706665039,33.41093063354492,25.51421356201172,32.94697189331055,27.522258758544922,39.67
