seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.98159408569336,12.19545841217041,43.546077728271484,11.478889465332031,38.81391143798828,11.182303428649902,12.5
28.99747085571289,11.388148307800293,35.006675720214844,11.900397300720215,28.259084701538086,11.388981819152832,32.0
48.609130859375,11.806048393249512,50.66863250732422,11.73547649383545,52.49238204956055,10.124838829040527,49.05
54.097938537597656,11.309771537780762,53.04561233520508,11.026620864868164,53.95647430419922,10.545961380004883,58.44
47.5982666015625,11.84406566619873,49.69629669189453,10.362393379211426,51.244110107421875,11.455363273620605,53.269999999999996
56.56269836425781,10.261778831481934,52.60139083862305,11.846024513244629,52.97903060913086,11.545132637023926,53.64
22.122507095336914,19.830347061157227,22.2761287689209,18.555471420288086,20.84466552734375,19.280254364013672,34.730000000000004
28.559831619262695,11.757250785827637,25.785005569458008,12.422772407531738,26.727989196777344,11.59685230255127,30.950000000000003
29.524826049804688,10.17011547088623,26.02892303466797,12.141615867614746,29.88066864013672,10.237017631530762,30.0
29.417064666748047,11.191211700439453,27.23841094970703,12.039697647094727,29.564945220947266,10.18954086303711,31.17
32.28791809082031,10.190488815307617,31.441600799560547,10.934830665588379,28.43328857421875,10.778008460998535,28.0
33.20954895019531,11.261016845703125,35.96333312988281,11.166020393371582,34.69853973388672,10.54671859741211,28.430000000000007
42.70792770385742,9.283979415893555,40.51601791381836,10.073404312133789,40.83200454711914,9.543973922729492,40.25
41.124107360839844,9.169856071472168,41.943233489990234,9.37637996673584,41.47545623779297,9.519287109375,45.0
42.54533386230469,10.224326133728027,42.78493118286133,9.316741943359375,42.58522033691406,9.139333724975586,48.870000000000005
43.676353454589844,10.36648941040039,44.26782989501953,10.103099822998047,44.667110443115234,10.638192176818848,46.370000000000005
44.854103088378906,9.346202850341797,44.602291107177734,9.427050590515137,44.42804718017578,10.630475044250488,44.7
40.720489501953125,10.4820556640625,41.33254623413086,9.481807708740234,40.27263641357422,10.610249519348145,40.0
40.9287109375,10.355660438537598,41.207664489746094,9.34975528717041,42.14976119995117,9.435832023620605,41.25
41.39743423461914,10.214556694030762,41.68158721923828,9.994071960449219,42.49594497680664,9.418397903442383,47.400000000000006
43.407466888427734,9.470646858215332,41.68360900878906,10.061305046081543,43.07363510131836,9.666996955871582,43.5
43.05364227294922,9.228436470031738,42.96967315673828,10.100069046020508,44.667110443115234,10.638193130493164,46.0
44.14372253417969,10.329062461853027,44.57131576538086,10.108203887939453,43.83272171020508,9.509257316589355,43.25
42.711734771728516,9.274157524108887,42.58309555053711,10.15762996673584,40.297481536865234,9.541553497314453,42.5
11.445152282714844,11.457141876220703,13.205522537231445,10.792976379394531,15.493440628051758,10.293670654296875,19.700000000000003
13.082172393798828,11.392756462097168,14.010492324829102,10.654393196105957,14.698122024536133,10.4091157913208,16.0
18.687105178833008,10.09627628326416,19.69928741455078,10.307961463928223,18.17752456665039,10.274176597595215,13.599999999999994
17.763479232788086,9.952272415161133,21.563613891601562,10.318045616149902,16.749736785888672,10.303579330444336,5.200000000000003
17.99245262145996,10.101168632507324,19.31235694885254,10.353212356567383,15.996664047241211,9.90533447265625,8.0
49.764827728271484,10.520790100097656,49.99907302856445,9.802356719970703,49.52787780761719,10.027649879455566,36.2
51.376258850097656,9.546385765075684,52.24649429321289,10.27053165435791,52.46370315551758,9.737384796142578,46.5
43.29594421386719,10.937867164611816,45.83052062988281,10.446529388427734,48.09177780151367,9.385900497436523,54.5
43.80189514160156,11.261674880981445,46.917171478271484,10.791304588317871,49.369930267333984,10.057875633239746,48.5
46.45626449584961,9.73055362701416,48.596435546875,9.723520278930664,45.746055603027344,10.690610885620117,52.5
50.40815734863281,9.391728401184082,51.42820739746094,9.522513389587402,52.46370315551758,9.737386703491211,50.0
43.29594421386719,10.937867164611816,47.917388916015625,10.152740478515625,47.12361526489258,9.791033744812012,56.5
43.80189514160156,11.261674880981445,46.917171478271484,10.791304588317871,46.5091667175293,10.98354434967041,55.0
48.68193817138672,11.05783748626709,50.445167541503906,9.83376693725586,52.58514404296875,10.662878036499023,73.6
55.93975830078125,10.059647560119629,54.35871887207031,10.52991008758545,56.795196533203125,9.819607734680176,60.0
57.333011627197266,9.843929290771484,59.764774322509766,10.146310806274414,58.413780212402344,10.532231330871582,62.739999999999995
52.59246826171875,11.026015281677246,57.473472595214844,10.627909660339355,57.8001708984375,10.441411972045898,53.95
57.46419906616211,10.95777416229248,57.28347396850586,10.668933868408203,53.0645751953125,10.723797798156738,41.949999999999996
20.586942672729492,10.332980155944824,20.23093605041504,10.237496376037598,19.93825340270996,9.945222854614258,12.0
21.114988327026367,9.830524444580078,20.408830642700195,10.23519515991211,21.729564666748047,9.36945915222168,13.5
24.266685485839844,9.928589820861816,21.98109245300293,9.647046089172363,19.47437286376953,9.808815002441406,14.299999999999997
25.588804244995117,10.823760986328125,22.332725524902344,10.509318351745605,21.785493850708008,10.257490158081055,14.0
17.61186981201172,10.944414138793945,18.44879150390625,11.943973541259766,15.717674255371094,11.37293529510498,17.5
31.704025268554688,10.779603004455566,36.25632095336914,11.613753318786621,31.197189331054688,10.98569393157959,24.39
32.16909408569336,11.846090316772461,34.14466857910156,11.100016593933105,32.23548889160156,11.399606704711914,26.669999999999987
66.84776306152344,14.106700897216797,69.071533203125,13.599037170410156,72.36392211914062,12.768107414245605,75.0
64.38516235351562,14.22524642944336,68.42033386230469,13.1251859664917,68.14523315429688,13.123283386230469,83.5
71.14441680908203,24.24468231201172,68.87135314941406,24.815261840820312,67.94242095947266,24.505634307861328,62.0
32.165985107421875,11.545380592346191,35.711002349853516,12.15296459197998,32.4373893737793,10.592437744140625,25.180000000000007
34.65896987915039,11.527597427368164,38.97377014160156,12.21218204498291,32.8698844909668,11.054323196411133,30.0
32.535884857177734,11.560417175292969,30.668392181396484,10.645951271057129,31.09298324584961,10.581001281738281,30.239999999999995
40.60588836669922,23.435163497924805,35.80577087402344,23.326717376708984,35.15262985229492,24.834598541259766,39.67
