seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.52663040161133,11.561674118041992,40.60737991333008,10.744110107421875,37.19443130493164,10.729491233825684,12.5
28.10279083251953,10.723029136657715,30.490114212036133,11.168656349182129,25.938779830932617,10.655241966247559,32.0
51.95363235473633,11.083052635192871,51.138736724853516,10.825495719909668,52.60277557373047,9.803021430969238,49.05
55.632972717285156,10.798877716064453,54.712799072265625,10.671282768249512,54.820831298828125,9.91534423828125,58.44
50.69281005859375,11.10987377166748,49.229312896728516,10.058794975280762,51.566650390625,10.642706871032715,53.269999999999996
56.27427291870117,9.9673433303833,53.592185974121094,10.90158462524414,53.980201721191406,10.709787368774414,53.64
26.818607330322266,15.570690155029297,26.711639404296875,14.84178638458252,21.325746536254883,15.494647979736328,34.730000000000004
21.788888931274414,13.032919883728027,25.81360626220703,12.687763214111328,20.08224868774414,12.707179069519043,30.950000000000003
30.162208557128906,10.106218338012695,30.40899658203125,12.030863761901855,30.834304809570312,10.019306182861328,30.0
31.874343872070312,11.065746307373047,33.242496490478516,12.175138473510742,29.798629760742188,9.960204124450684,31.17
31.843603134155273,10.10969066619873,30.433401107788086,10.709029197692871,25.98057746887207,10.715575218200684,28.0
29.876283645629883,12.138321876525879,35.927398681640625,10.845403671264648,35.17871856689453,10.340618133544922,28.430000000000007
42.6253776550293,9.04458236694336,41.53140640258789,9.637833595275879,40.28376007080078,9.050997734069824,40.25
42.04268264770508,8.888808250427246,42.11497497558594,9.152897834777832,41.59381103515625,9.028773307800293,45.0
43.16819381713867,9.801270484924316,43.32526779174805,8.97025203704834,43.066585540771484,8.902363777160645,48.870000000000005
45.23717498779297,9.912626266479492,45.44532775878906,9.715014457702637,46.52021408081055,10.213240623474121,46.370000000000005
45.41069030761719,9.1083402633667,45.46256637573242,9.083196640014648,46.05207824707031,10.2871675491333,44.7
40.91103744506836,10.010964393615723,41.09528350830078,9.098013877868652,40.50779342651367,10.260157585144043,40.0
41.25249099731445,9.905252456665039,41.28487777709961,8.993563652038574,42.21293640136719,9.159056663513184,41.25
41.49574279785156,9.797759056091309,41.784969329833984,9.664081573486328,42.6882209777832,9.142224311828613,47.400000000000006
44.00880813598633,9.138076782226562,42.792396545410156,9.619418144226074,43.73347091674805,9.263833045959473,43.5
43.62264633178711,8.893121719360352,44.174739837646484,9.629777908325195,46.52021408081055,10.213240623474121,46.0
44.91531753540039,9.92520523071289,45.52808380126953,9.783753395080566,44.60859680175781,9.228312492370605,43.25
43.610984802246094,8.995609283447266,43.478755950927734,9.72207260131836,40.21664047241211,9.254730224609375,42.5
9.684307098388672,10.887431144714355,11.568731307983398,10.409984588623047,14.413965225219727,9.96749496459961,19.700000000000003
12.133073806762695,10.850854873657227,13.389707565307617,10.15091609954834,14.250236511230469,9.943317413330078,16.0
17.933353424072266,9.725563049316406,22.150943756103516,9.998982429504395,21.040592193603516,9.859696388244629,13.599999999999994
17.496681213378906,9.691106796264648,20.431110382080078,9.940834999084473,16.1933536529541,9.99565315246582,5.200000000000003
17.561920166015625,9.776225090026855,17.47948455810547,9.933059692382812,14.546401977539062,9.630073547363281,8.0
48.5081787109375,10.085014343261719,48.660438537597656,9.582823753356934,48.307830810546875,9.614508628845215,36.2
51.771385192871094,9.318775177001953,52.723854064941406,9.9561767578125,52.62989044189453,9.489943504333496,46.5
41.990169525146484,10.47382926940918,44.877933502197266,10.12710189819336,47.12177276611328,9.16052532196045,54.5
43.56686782836914,11.0081148147583,46.64946365356445,10.609670639038086,50.83247756958008,9.727035522460938,48.5
45.50303649902344,9.405956268310547,47.33202362060547,9.535848617553711,44.95364761352539,10.373939514160156,52.5
50.34995651245117,9.142558097839355,51.62449645996094,9.206097602844238,52.62989044189453,9.489943504333496,50.0
41.990169525146484,10.47382926940918,47.23176574707031,9.729166984558105,45.731746673583984,9.315103530883789,56.5
43.56686782836914,11.0081148147583,46.64946365356445,10.609670639038086,45.663360595703125,10.826696395874023,55.0
49.929439544677734,10.516118049621582,50.93510055541992,9.43700122833252,53.5877571105957,10.147174835205078,73.6
57.59841537475586,9.708274841308594,54.998252868652344,10.005268096923828,57.232093811035156,9.518277168273926,60.0
58.34063720703125,9.543976783752441,62.309635162353516,9.8148775100708,63.994361877441406,9.937793731689453,62.739999999999995
55.050079345703125,10.55427074432373,59.78614807128906,10.304811477661133,60.37069320678711,9.873080253601074,53.95
57.807403564453125,10.468315124511719,57.801761627197266,10.233880996704102,54.28704833984375,10.198657989501953,41.949999999999996
20.27791976928711,9.957392692565918,19.444089889526367,10.013055801391602,19.158126831054688,9.608701705932617,12.0
21.092992782592773,9.602189064025879,20.266773223876953,9.891393661499023,21.5657901763916,9.160734176635742,13.5
24.331298828125,9.688523292541504,22.6295223236084,9.472392082214355,18.86676025390625,9.405072212219238,14.299999999999997
24.588829040527344,10.503324508666992,22.118865966796875,10.191428184509277,20.652591705322266,9.9374418258667,14.0
16.83649253845215,10.721850395202637,16.81154441833496,11.49586296081543,14.215131759643555,11.075822830200195,17.5
31.587142944335938,10.34299087524414,34.43021774291992,10.98150634765625,28.97134780883789,10.542424201965332,24.39
31.573989868164062,11.195823669433594,32.576202392578125,10.443671226501465,30.841049194335938,10.883689880371094,26.669999999999987
66.94172668457031,12.605328559875488,68.91275787353516,12.788518905639648,71.90579986572266,12.058917999267578,75.0
66.56100463867188,13.51293659210205,69.23451232910156,12.419731140136719,70.35044860839844,12.644797325134277,83.5
71.12149047851562,17.99443244934082,70.55459594726562,18.053590774536133,67.28179931640625,18.469520568847656,62.0
31.227766036987305,11.014458656311035,38.60981369018555,11.75659465789795,32.473609924316406,10.226241111755371,25.180000000000007
36.41640090942383,11.161290168762207,42.583621978759766,11.866448402404785,32.83832931518555,10.62746810913086,30.0
33.280372619628906,11.193496704101562,29.76076316833496,10.318182945251465,31.615455627441406,10.35695743560791,30.239999999999995
54.420894622802734,21.955425262451172,41.844886779785156,20.600635528564453,39.3824462890625,20.505481719970703,39.67
