seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.848377227783203,11.675800323486328,31.368316650390625,10.342119216918945,31.020404815673828,11.02707290649414,12.5
25.838529586791992,11.109734535217285,28.112548828125,11.47716999053955,24.390586853027344,11.035466194152832,32.0
49.34725570678711,10.527711868286133,48.76279067993164,10.526800155639648,51.251564025878906,9.795916557312012,49.05
53.482505798339844,10.331896781921387,51.569454193115234,10.294649124145508,51.944908142089844,9.757204055786133,58.44
57.70798873901367,10.426091194152832,54.24920654296875,9.87300968170166,55.44032669067383,10.052679061889648,53.269999999999996
53.70530319213867,10.06638240814209,50.562740325927734,10.916186332702637,52.59839630126953,10.864974021911621,53.64
31.61821746826172,16.76310920715332,31.58443832397461,15.881183624267578,31.81269073486328,16.878036499023438,34.730000000000004
30.472332000732422,10.833617210388184,30.69715118408203,12.425119400024414,30.605880737304688,10.908945083618164,30.950000000000003
30.968721389770508,8.897538185119629,30.154979705810547,11.948721885681152,30.781646728515625,9.735150337219238,30.0
29.569408416748047,9.528961181640625,29.620223999023438,11.259542465209961,29.557239532470703,9.408443450927734,31.17
30.260883331298828,8.987180709838867,30.19281768798828,10.178949356079102,30.026203155517578,9.83122730255127,28.0
29.92986297607422,10.833560943603516,30.140277862548828,10.537758827209473,30.086633682250977,10.916263580322266,28.430000000000007
41.73319625854492,8.740824699401855,41.39834213256836,9.234838485717773,40.70586395263672,8.76701545715332,40.25
41.21699523925781,7.997498512268066,40.83460998535156,8.823132514953613,41.02658462524414,8.736551284790039,45.0
40.0196647644043,8.808450698852539,42.21754837036133,7.9471540451049805,42.02042770385742,8.668936729431152,48.870000000000005
43.33209991455078,9.194376945495605,43.82981872558594,9.271551132202148,42.943817138671875,9.101309776306152,46.370000000000005
44.79349899291992,8.739239692687988,45.66542053222656,8.116456985473633,47.25000762939453,9.364829063415527,44.7
45.06511306762695,9.648836135864258,45.91446304321289,8.359599113464355,48.84975814819336,9.409008979797363,40.0
41.09893798828125,9.244034767150879,41.461673736572266,8.001684188842773,41.92005920410156,8.7439546585083,41.25
39.04912567138672,8.832024574279785,39.007850646972656,8.744952201843262,42.060325622558594,8.73240852355957,47.400000000000006
41.549861907958984,8.621159553527832,41.985076904296875,9.197652816772461,41.333396911621094,8.638541221618652,43.5
42.684268951416016,7.969614028930664,42.73841857910156,9.179040908813477,42.943817138671875,9.101309776306152,46.0
46.15509033203125,9.121589660644531,47.27718734741211,9.279163360595703,44.26183319091797,8.76074504852295,43.25
46.82389450073242,8.280811309814453,46.43864440917969,9.449134826660156,46.117427825927734,8.947857856750488,42.5
16.9283390045166,10.471762657165527,18.174571990966797,10.018909454345703,19.592966079711914,9.502276420593262,19.700000000000003
16.923654556274414,10.278148651123047,17.151771545410156,9.707216262817383,17.280149459838867,9.377223014831543,16.0
17.6807918548584,8.681095123291016,18.380125045776367,9.47099781036377,17.20713996887207,9.310454368591309,13.599999999999994
16.098033905029297,9.283788681030273,19.817996978759766,9.137031555175781,16.289588928222656,9.420764923095703,5.200000000000003
10.465343475341797,9.139702796936035,17.619796752929688,9.513294219970703,14.356866836547852,9.422553062438965,8.0
41.6797981262207,9.466901779174805,42.90549087524414,9.442000389099121,43.121337890625,9.269796371459961,36.2
47.11323547363281,8.937836647033691,50.07154846191406,9.312701225280762,46.23314666748047,8.960729598999023,46.5
42.280391693115234,9.848182678222656,46.282554626464844,9.668667793273926,47.8001823425293,8.846843719482422,54.5
40.8543815612793,10.47411823272705,45.4916877746582,10.161890029907227,47.114810943603516,9.339122772216797,48.5
47.949058532714844,8.884834289550781,48.88504409790039,9.120926856994629,48.08209991455078,9.253751754760742,52.5
47.96814727783203,8.278861045837402,48.88671875,8.263056755065918,46.23314666748047,8.960729598999023,50.0
42.280391693115234,9.848182678222656,47.4513053894043,9.275751113891602,47.153411865234375,8.964938163757324,56.5
40.8543815612793,10.47411823272705,45.4916877746582,10.161890029907227,43.69350814819336,9.708476066589355,55.0
51.979244232177734,9.753642082214355,53.15131378173828,8.729206085205078,56.93299865722656,9.679462432861328,73.6
58.030738830566406,9.2743558883667,56.90781021118164,9.704854011535645,57.832054138183594,9.205133438110352,60.0
55.64044189453125,9.223238945007324,57.33522415161133,9.475385665893555,56.373714447021484,9.665536880493164,62.739999999999995
53.68218231201172,10.010183334350586,56.178794860839844,9.90107250213623,54.783695220947266,9.820027351379395,53.95
56.66929626464844,10.486403465270996,58.042266845703125,10.404668807983398,50.864532470703125,10.324435234069824,41.949999999999996
19.69746971130371,9.048262596130371,20.403615951538086,9.64728832244873,20.150508880615234,9.055730819702148,12.0
13.232938766479492,9.194991111755371,10.430091857910156,9.18084716796875,19.022987365722656,9.128211975097656,13.5
19.383989334106445,9.365044593811035,21.651512145996094,9.339310646057129,16.769508361816406,9.30385684967041,14.299999999999997
27.052602767944336,10.408921241760254,18.242263793945312,9.718090057373047,19.990415573120117,9.670939445495605,14.0
20.157745361328125,12.093457221984863,19.625864028930664,12.539344787597656,18.811138153076172,12.042311668395996,17.5
26.042797088623047,9.9186372756958,26.242502212524414,11.28169059753418,24.91800308227539,10.854429244995117,24.39
25.031068801879883,10.918972969055176,24.235870361328125,9.865616798400879,23.923490524291992,10.816377639770508,26.669999999999987
68.52194213867188,14.310517311096191,70.94424438476562,13.957315444946289,70.86482238769531,13.024645805358887,75.0
65.77755737304688,14.50844955444336,64.71617126464844,14.374664306640625,68.7764892578125,13.257362365722656,83.5
73.07648468017578,14.19084358215332,73.30632781982422,14.576835632324219,73.82223510742188,14.294818878173828,62.0
31.588951110839844,11.863068580627441,29.355850219726562,13.282732963562012,29.996078491210938,10.546428680419922,25.180000000000007
24.709674835205078,11.047210693359375,29.891250610351562,12.632080078125,26.05720329284668,10.629430770874023,30.0
25.620939254760742,11.943031311035156,25.96384048461914,11.119574546813965,27.833148956298828,10.74699592590332,30.239999999999995
41.08981704711914,17.823654174804688,42.11445617675781,18.306455612182617,42.84889221191406,18.34621810913086,39.67
