seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.9410514831543,12.309151649475098,32.87432098388672,10.813481330871582,32.862064361572266,11.37642765045166,12.5
24.375581741333008,11.513769149780273,26.541242599487305,12.079943656921387,23.014209747314453,11.516732215881348,32.0
48.86640930175781,11.097529411315918,49.83296203613281,10.955606460571289,51.93177795410156,10.058850288391113,49.05
50.881011962890625,10.712223052978516,49.564579010009766,10.505022048950195,50.13350296020508,10.063963890075684,58.44
56.31697463989258,11.089344024658203,52.89454650878906,10.170235633850098,54.29515838623047,10.52811050415039,53.269999999999996
54.454833984375,10.191767692565918,51.478599548339844,11.190988540649414,52.72442626953125,11.337555885314941,53.64
30.639728546142578,17.823471069335938,30.289661407470703,17.519668579101562,30.893146514892578,17.934885025024414,34.730000000000004
30.18611717224121,11.394017219543457,30.049089431762695,13.096288681030273,30.159210205078125,11.824368476867676,30.950000000000003
30.899770736694336,9.560662269592285,29.336231231689453,12.578508377075195,30.584800720214844,10.345992088317871,30.0
29.5562744140625,9.939992904663086,29.053142547607422,11.752073287963867,29.484695434570312,9.700180053710938,31.17
30.34138298034668,9.640543937683105,30.335983276367188,10.72127914428711,30.045326232910156,10.517677307128906,28.0
30.71233367919922,11.408590316772461,31.129650115966797,11.537980079650879,30.54815673828125,11.706911087036133,28.430000000000007
42.29969787597656,8.972033500671387,41.901824951171875,9.545034408569336,41.64535140991211,9.210216522216797,40.25
41.323455810546875,8.34867000579834,41.52760696411133,9.209578514099121,41.81747055053711,9.185628890991211,45.0
40.06965255737305,9.20938491821289,42.226585388183594,8.253284454345703,42.251914978027344,8.896459579467773,48.870000000000005
42.87105178833008,9.668200492858887,42.21875,9.599457740783691,42.80310821533203,9.29471206665039,46.370000000000005
43.88119125366211,8.9577054977417,44.819435119628906,8.416531562805176,47.07470703125,9.549453735351562,44.7
44.59136199951172,9.956304550170898,45.18869400024414,8.617457389831543,48.43135452270508,9.669530868530273,40.0
41.886444091796875,9.727337837219238,41.578346252441406,8.314411163330078,42.147254943847656,8.97530460357666,41.25
39.13372039794922,9.263659477233887,39.4600944519043,9.474013328552246,42.244388580322266,8.968205451965332,47.400000000000006
41.70625305175781,9.050947189331055,42.25338363647461,9.509093284606934,41.627716064453125,9.007375717163086,43.5
42.511192321777344,8.306923866271973,42.681304931640625,9.486398696899414,42.80310821533203,9.29471206665039,46.0
45.41210174560547,9.541229248046875,45.540870666503906,9.834846496582031,43.70125198364258,8.978496551513672,43.25
45.817508697509766,8.638608932495117,44.792945861816406,9.721854209899902,45.14561080932617,9.122143745422363,42.5
16.167335510253906,10.873758316040039,17.01413345336914,10.250439643859863,18.984233856201172,9.772778511047363,19.700000000000003
16.122631072998047,10.762069702148438,16.557649612426758,10.041410446166992,17.221052169799805,9.758280754089355,16.0
17.635528564453125,9.086681365966797,17.57980728149414,10.02862548828125,16.555042266845703,9.80378532409668,13.599999999999994
16.811697006225586,9.52806568145752,20.490034103393555,9.4186372756958,16.69508171081543,9.720147132873535,5.200000000000003
11.735420227050781,9.583580017089844,18.99177360534668,9.708329200744629,15.532905578613281,9.630331993103027,8.0
42.4144172668457,10.038459777832031,44.8705940246582,9.902161598205566,44.2522087097168,9.711502075195312,36.2
47.082000732421875,9.157363891601562,48.69511795043945,9.932902336120605,46.46802520751953,9.174240112304688,46.5
42.68017578125,10.343178749084473,46.30280303955078,9.96898078918457,47.51215362548828,9.102042198181152,54.5
42.15686798095703,10.677716255187988,47.18522644042969,10.260025024414062,47.433387756347656,9.612493515014648,48.5
47.870628356933594,9.28622055053711,48.99366760253906,9.502959251403809,48.032535552978516,9.50796127319336,52.5
47.699405670166016,8.578314781188965,48.50812530517578,8.567455291748047,46.46802520751953,9.174240112304688,50.0
42.68017578125,10.343178749084473,46.955684661865234,9.595560073852539,46.98687744140625,9.443145751953125,56.5
42.15686798095703,10.677716255187988,47.18522644042969,10.260025024414062,43.709869384765625,9.946233749389648,55.0
52.118431091308594,10.220952987670898,52.604286193847656,9.03128433227539,56.66999053955078,10.02021598815918,73.6
56.92046356201172,9.736583709716797,56.137298583984375,10.003763198852539,56.959190368652344,9.451537132263184,60.0
55.158424377441406,9.486620903015137,56.31675720214844,9.935198783874512,55.84054946899414,10.049603462219238,62.739999999999995
53.47776794433594,10.405330657958984,56.32790756225586,10.11428165435791,55.08811950683594,10.097188949584961,53.95
57.345664978027344,10.614856719970703,56.14142608642578,10.737784385681152,51.5073127746582,10.49806022644043,41.949999999999996
19.52752113342285,9.429582595825195,19.08293342590332,9.901206970214844,19.905860900878906,9.407255172729492,12.0
15.722951889038086,9.749584197998047,12.160017013549805,10.17757511138916,19.114089965820312,9.40918254852295,13.5
17.41661262512207,9.786972999572754,18.465389251708984,9.91755199432373,14.791038513183594,9.664061546325684,14.299999999999997
25.50578498840332,10.833009719848633,18.3819522857666,10.430970191955566,20.450599670410156,9.981568336486816,14.0
19.483972549438477,12.515910148620605,19.987266540527344,12.288043975830078,19.37952423095703,11.690144538879395,17.5
26.489604949951172,10.369769096374512,26.162546157836914,11.710607528686523,25.166568756103516,11.201713562011719,24.39
25.057044982910156,11.36882495880127,24.5383358001709,10.199542045593262,23.886510848999023,11.261966705322266,26.669999999999987
70.76265716552734,14.601751327514648,72.09857940673828,13.826010704040527,72.55934143066406,13.062396049499512,75.0
66.86583709716797,15.587103843688965,67.65617370605469,14.588960647583008,69.80628967285156,13.564166069030762,83.5
72.77619171142578,15.783731460571289,72.73014068603516,16.52309799194336,72.95064544677734,15.6409273147583,62.0
30.186931610107422,12.334944725036621,29.141029357910156,13.118361473083496,29.35982894897461,10.650528907775879,25.180000000000007
25.71662712097168,11.263581275939941,30.31427574157715,12.639892578125,26.59439468383789,10.845033645629883,30.0
27.457963943481445,11.771186828613281,26.76380729675293,11.382497787475586,28.110031127929688,10.79854679107666,30.239999999999995
40.57402420043945,18.671791076660156,40.96004867553711,19.34042739868164,41.10802459716797,19.541292190551758,39.67
