seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.39646339416504,11.62769889831543,30.904781341552734,10.32072639465332,30.16775894165039,10.944580078125,12.5
25.687843322753906,11.024436950683594,27.509384155273438,11.428560256958008,24.14415740966797,11.010299682617188,32.0
49.303836822509766,10.479461669921875,48.71303176879883,10.469922065734863,50.944400787353516,9.7449312210083,49.05
53.66135787963867,10.285364151000977,51.83958435058594,10.241592407226562,51.92546463012695,9.724881172180176,58.44
57.514007568359375,10.377948760986328,54.23693084716797,9.831974983215332,55.44108581542969,10.0387544631958,53.269999999999996
53.303836822509766,10.08324909210205,50.62851333618164,10.913958549499512,52.839351654052734,10.849453926086426,53.64
31.663299560546875,16.591777801513672,31.788341522216797,15.858739852905273,31.795129776000977,16.916690826416016,34.730000000000004
30.456329345703125,10.81468677520752,30.66670036315918,12.311656951904297,30.574539184570312,10.928046226501465,30.950000000000003
30.99641227722168,8.966887474060059,30.163421630859375,11.88724422454834,30.832460403442383,9.7662935256958,30.0
29.60546112060547,9.56057071685791,29.639087677001953,11.216825485229492,29.556812286376953,9.405191421508789,31.17
30.261737823486328,9.045618057250977,30.199474334716797,10.183773040771484,30.025976181030273,9.879950523376465,28.0
29.821441650390625,10.814689636230469,30.030029296875,10.770889282226562,30.07293128967285,10.885948181152344,28.430000000000007
41.47400665283203,8.669201850891113,41.298912048339844,9.157378196716309,40.76531982421875,8.724251747131348,40.25
41.16539001464844,7.955350875854492,40.946617126464844,8.797996520996094,41.094207763671875,8.693805694580078,45.0
40.135169982910156,8.794889450073242,42.23440170288086,7.914206504821777,41.837791442871094,8.601286888122559,48.870000000000005
43.40608215332031,9.155444145202637,42.71269989013672,9.102217674255371,43.15052032470703,9.10336685180664,46.370000000000005
45.230533599853516,8.706052780151367,45.66510772705078,8.11946964263916,47.179443359375,9.301128387451172,44.7
44.94004821777344,9.586036682128906,45.842403411865234,8.32931900024414,48.771934509277344,9.321188926696777,40.0
41.09540557861328,9.174055099487305,41.449886322021484,7.969253063201904,41.70157241821289,8.634261131286621,41.25
39.10028839111328,8.808948516845703,39.10466766357422,8.865364074707031,41.88364028930664,8.617088317871094,47.400000000000006
41.6182861328125,8.580743789672852,41.939659118652344,9.117799758911133,41.3989143371582,8.614827156066895,43.5
42.723915100097656,7.949039459228516,42.774539947509766,9.106819152832031,43.15052032470703,9.10336685180664,46.0
45.952491760253906,9.106637954711914,47.371681213378906,9.281231880187988,44.66404342651367,8.69326114654541,43.25
46.7880859375,8.255311965942383,46.39079284667969,9.393098831176758,46.33346176147461,8.88444995880127,42.5
17.90578842163086,10.431936264038086,18.351972579956055,9.952171325683594,19.77362632751465,9.429753303527832,19.700000000000003
17.586116790771484,10.25031852722168,17.454524993896484,9.642925262451172,18.106809616088867,9.375731468200684,16.0
17.424997329711914,8.696078300476074,17.140777587890625,9.464476585388184,16.40983009338379,9.306827545166016,13.599999999999994
15.894573211669922,9.267448425292969,18.33438491821289,9.169953346252441,15.625259399414062,9.356389999389648,5.200000000000003
9.755889892578125,9.159700393676758,16.053550720214844,9.507087707519531,13.286991119384766,9.440596580505371,8.0
41.7471923828125,9.42941951751709,43.066532135009766,9.404609680175781,43.09379196166992,9.234840393066406,36.2
47.41265869140625,8.909988403320312,49.81693649291992,9.394988059997559,46.60567855834961,8.942144393920898,46.5
42.2454833984375,9.79040813446045,46.278682708740234,9.582587242126465,47.85866165161133,8.796780586242676,54.5
41.20615768432617,10.458257675170898,45.258514404296875,10.130674362182617,47.2663459777832,9.297399520874023,48.5
47.91408920288086,8.848529815673828,48.827030181884766,9.093321800231934,48.142173767089844,9.16822338104248,52.5
48.1054573059082,8.283534049987793,48.845088958740234,8.251595497131348,46.60567855834961,8.942144393920898,50.0
42.2454833984375,9.79040813446045,47.427181243896484,9.21766471862793,47.20875549316406,8.928711891174316,56.5
41.20615768432617,10.458257675170898,45.258514404296875,10.130674362182617,43.886966705322266,9.633397102355957,55.0
53.643409729003906,9.755361557006836,54.15553283691406,8.705171585083008,58.20761489868164,9.680105209350586,73.6
58.7901725769043,9.253365516662598,57.63513946533203,9.634486198425293,58.42741775512695,9.112937927246094,60.0
55.631561279296875,9.17595386505127,56.33064270019531,9.459456443786621,55.69349670410156,9.655383110046387,62.739999999999995
51.36162567138672,10.065235137939453,55.72825241088867,9.867314338684082,53.68241882324219,9.814868927001953,53.95
56.720821380615234,10.4390287399292,57.54603958129883,10.460866928100586,50.19042205810547,10.346961975097656,41.949999999999996
19.5799503326416,9.057465553283691,19.881534576416016,9.58566665649414,19.670377731323242,9.07290267944336,12.0
13.023571014404297,9.188411712646484,10.14056396484375,9.365618705749512,17.94917869567871,9.136080741882324,13.5
19.01165771484375,9.346907615661621,21.190200805664062,9.33885669708252,16.46881866455078,9.275491714477539,14.299999999999997
26.96935272216797,10.348605155944824,18.243345260620117,9.915623664855957,20.0554141998291,9.666481971740723,14.0
19.64283561706543,12.065768241882324,19.152782440185547,12.514562606811523,18.270856857299805,12.23455810546875,17.5
26.33612823486328,9.903468132019043,26.46989631652832,11.19706916809082,25.310270309448242,10.769268989562988,24.39
25.056001663208008,10.854466438293457,24.36865234375,9.861245155334473,24.1224422454834,10.769707679748535,26.669999999999987
68.79168701171875,14.107975959777832,71.07293701171875,13.786539077758789,70.53688049316406,13.129261016845703,75.0
65.98455810546875,14.292388916015625,65.26515197753906,14.123745918273926,68.24143981933594,13.257896423339844,83.5
73.13851928710938,14.17265510559082,73.27536010742188,14.560590744018555,73.75776672363281,14.274666786193848,62.0
31.59464454650879,11.744667053222656,29.31787872314453,13.044315338134766,30.073810577392578,10.589824676513672,25.180000000000007
24.56855583190918,11.069853782653809,29.811628341674805,12.374324798583984,26.214101791381836,10.642280578613281,30.0
25.28372573852539,12.008611679077148,26.15220069885254,11.003681182861328,27.597187042236328,10.888912200927734,30.239999999999995
41.00400924682617,17.785573959350586,42.09713363647461,18.35417366027832,42.44252014160156,18.290611267089844,39.67
