seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.4068489074707,12.181028366088867,45.045989990234375,11.348496437072754,40.72499084472656,11.262568473815918,12.5
32.48635482788086,11.232458114624023,37.209007263183594,11.811589241027832,30.832815170288086,11.174288749694824,32.0
49.98979949951172,11.978448867797852,52.336456298828125,11.599503517150879,52.97968292236328,10.154889106750488,49.05
52.86488342285156,11.348469734191895,52.60287094116211,11.059475898742676,53.432037353515625,10.641619682312012,58.44
49.334251403808594,12.042867660522461,50.374961853027344,10.4862642288208,52.12084197998047,11.458586692810059,53.269999999999996
55.999629974365234,10.290290832519531,54.07887268066406,11.65534496307373,53.059085845947266,11.545191764831543,53.64
24.02820587158203,20.163799285888672,22.841033935546875,18.878257751464844,22.666799545288086,19.617891311645508,34.730000000000004
29.894912719726562,11.030749320983887,26.015132904052734,12.815892219543457,28.44127082824707,11.133697509765625,30.950000000000003
29.361093521118164,10.113032341003418,25.724164962768555,12.053629875183105,29.90898895263672,10.164308547973633,30.0
28.800121307373047,11.128771781921387,26.441770553588867,11.955720901489258,29.272838592529297,10.149991989135742,31.17
31.93111801147461,10.105474472045898,31.867725372314453,10.758622169494629,29.349105834960938,10.743977546691895,28.0
33.559295654296875,10.892842292785645,35.546085357666016,10.997352600097656,34.06048583984375,10.403959274291992,28.430000000000007
43.0162353515625,9.31922721862793,41.01088333129883,10.102401733398438,41.77332305908203,9.625212669372559,40.25
41.705665588378906,9.18421459197998,42.31214141845703,9.4425048828125,42.15666198730469,9.598315238952637,45.0
42.20854568481445,10.268674850463867,42.72041320800781,9.354244232177734,42.41950225830078,9.182790756225586,48.870000000000005
43.44962692260742,10.358504295349121,43.045494079589844,10.074233055114746,43.90949630737305,10.576440811157227,46.370000000000005
44.29067611694336,9.344667434692383,44.43106460571289,9.44300651550293,44.26835250854492,10.615399360656738,44.7
41.994407653808594,10.457950592041016,42.27745819091797,9.50390338897705,40.80533981323242,10.603414535522461,40.0
41.918331146240234,10.352593421936035,41.73674774169922,9.381379127502441,42.41041564941406,9.56432056427002,41.25
41.4876594543457,10.274005889892578,41.74949264526367,10.038022994995117,42.570919036865234,9.551902770996094,47.400000000000006
43.42478942871094,9.494074821472168,41.65932846069336,10.086786270141602,42.92736053466797,9.745893478393555,43.5
42.777137756347656,9.18859577178955,42.37834930419922,10.093234062194824,43.90949630737305,10.576440811157227,46.0
43.4981689453125,10.374314308166504,43.770416259765625,10.124173164367676,43.07917404174805,9.61402702331543,43.25
43.45243835449219,9.267457962036133,43.35685348510742,10.171666145324707,40.95283889770508,9.680519104003906,42.5
12.575361251831055,11.450516700744629,14.21908950805664,10.843132972717285,16.31201171875,10.426897048950195,19.700000000000003
13.533578872680664,11.375374794006348,13.829116821289062,10.655651092529297,14.424480438232422,10.457883834838867,16.0
17.951326370239258,10.0654935836792,18.412017822265625,10.278096199035645,16.865812301635742,10.340085983276367,13.599999999999994
17.82303237915039,9.958126068115234,21.751672744750977,10.276432991027832,16.705162048339844,10.38442611694336,5.200000000000003
18.283639907836914,10.106069564819336,20.267559051513672,10.36629581451416,16.929624557495117,9.917356491088867,8.0
50.1843376159668,10.582788467407227,50.135372161865234,9.877457618713379,49.995208740234375,10.107339859008789,36.2
50.485939025878906,9.560235023498535,51.229854583740234,10.296589851379395,51.45280075073242,9.822139739990234,46.5
43.890045166015625,10.979598045349121,46.33232116699219,10.552145004272461,48.68278503417969,9.408395767211914,54.5
43.62858581542969,11.152849197387695,46.44990539550781,10.707015991210938,48.72556686401367,10.041457176208496,48.5
46.863285064697266,9.783944129943848,48.941062927246094,9.802251815795898,46.08824157714844,10.697869300842285,52.5
50.002174377441406,9.36817455291748,50.92515563964844,9.570860862731934,51.45280075073242,9.822139739990234,50.0
43.890045166015625,10.979598045349121,48.52425003051758,10.161673545837402,47.83172607421875,9.896462440490723,56.5
43.62858581542969,11.152849197387695,46.44990539550781,10.707015991210938,46.443565368652344,10.901939392089844,55.0
49.520172119140625,11.080537796020508,50.916831970214844,9.842641830444336,53.252342224121094,10.723417282104492,73.6
55.5975456237793,10.048015594482422,54.27833938598633,10.482909202575684,56.23228073120117,9.892054557800293,60.0
55.680259704589844,9.798774719238281,58.285030364990234,10.106405258178711,56.02693176269531,10.473796844482422,62.739999999999995
52.299896240234375,11.039542198181152,56.94976043701172,10.647846221923828,56.1631965637207,10.418747901916504,53.95
57.62167739868164,10.94099235534668,58.81810760498047,10.63287353515625,53.877525329589844,10.789082527160645,41.949999999999996
21.195003509521484,10.324642181396484,20.923601150512695,10.253843307495117,20.77898406982422,9.931194305419922,12.0
21.395357131958008,9.777111053466797,21.386972427368164,10.175514221191406,22.500192642211914,9.331923484802246,13.5
24.184343338012695,9.855796813964844,22.107126235961914,9.658797264099121,19.48184585571289,9.830056190490723,14.299999999999997
25.976213455200195,10.769286155700684,23.127117156982422,10.45039176940918,22.819623947143555,10.232186317443848,14.0
18.75733757019043,10.801789283752441,19.982656478881836,11.793307304382324,17.470476150512695,11.391910552978516,17.5
29.011394500732422,10.67188835144043,34.03040313720703,11.36280632019043,29.039276123046875,10.955404281616211,24.39
31.045251846313477,11.924702644348145,33.04513931274414,10.864482879638672,30.468679428100586,11.36340045928955,26.669999999999987
67.48213195800781,13.984797477722168,70.01702117919922,13.498906135559082,72.02555847167969,12.821630477905273,75.0
64.72665405273438,14.175796508789062,67.56914520263672,13.248689651489258,67.07880401611328,12.965362548828125,83.5
71.36984252929688,25.020885467529297,68.66142272949219,25.439470291137695,68.23323822021484,24.575010299682617,62.0
32.73788070678711,11.580924034118652,34.478824615478516,12.11761474609375,32.90348815917969,10.642589569091797,25.180000000000007
33.811798095703125,11.469182014465332,37.35322570800781,12.193169593811035,32.76887512207031,11.097127914428711,30.0
32.82872772216797,11.433313369750977,31.288921356201172,10.546209335327148,31.300724029541016,10.483065605163574,30.239999999999995
32.514408111572266,23.462759017944336,29.97698974609375,22.96491050720215,29.0835018157959,24.569454193115234,39.67
