seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.893999099731445,11.67821216583252,31.376089096069336,10.33092212677002,30.93404197692871,10.972968101501465,12.5
25.929813385009766,11.049027442932129,28.03601837158203,11.426562309265137,24.407167434692383,10.9799222946167,32.0
49.36638641357422,10.480807304382324,48.853302001953125,10.481167793273926,51.30397033691406,9.756548881530762,49.05
53.27708435058594,10.303620338439941,51.18230438232422,10.229788780212402,51.150146484375,9.739033699035645,58.44
57.67816162109375,10.380928039550781,54.29199981689453,9.876047134399414,55.41000747680664,10.028282165527344,53.269999999999996
53.70498275756836,10.02735424041748,50.64436721801758,10.854429244995117,52.60633087158203,10.804465293884277,53.64
31.711078643798828,16.658016204833984,31.808597564697266,15.967118263244629,31.85044288635254,17.180150985717773,34.730000000000004
30.453229904174805,10.650344848632812,30.602705001831055,12.285472869873047,30.603668212890625,10.943731307983398,30.950000000000003
30.95078468322754,8.867981910705566,30.103639602661133,11.76579761505127,30.769338607788086,9.633251190185547,30.0
29.611507415771484,9.432815551757812,29.60082244873047,11.124512672424316,29.575586318969727,9.309233665466309,31.17
30.25350570678711,8.957090377807617,30.17483901977539,10.080079078674316,30.01449203491211,9.903185844421387,28.0
29.83163833618164,10.650344848632812,30.011703491210938,10.688581466674805,30.04136085510254,10.725252151489258,28.430000000000007
41.78561019897461,8.7340726852417,41.48387908935547,9.192534446716309,41.23907470703125,8.843282699584961,40.25
41.26655578613281,7.985671520233154,41.028724670410156,8.86133861541748,41.46741485595703,8.823012351989746,45.0
40.03584289550781,8.790637969970703,42.266353607177734,7.9360785484313965,42.05704116821289,8.634550094604492,48.870000000000005
43.34231948852539,9.180845260620117,42.40462112426758,9.055733680725098,42.963199615478516,9.052739143371582,46.370000000000005
44.778778076171875,8.730830192565918,45.597023010253906,8.093361854553223,47.324764251708984,9.316083908081055,44.7
45.24311447143555,9.623218536376953,45.940616607666016,8.340590476989746,48.914241790771484,9.365724563598633,40.0
41.261009216308594,9.23519229888916,41.5377311706543,7.988692760467529,41.945228576660156,8.693248748779297,41.25
39.11952590942383,8.815272331237793,39.05891418457031,8.913609504699707,42.08855056762695,8.681367874145508,47.400000000000006
41.571937561035156,8.597825050354004,42.060848236083984,9.156246185302734,41.38767623901367,8.627745628356934,43.5
42.71148681640625,7.95717716217041,42.799583435058594,9.137628555297852,42.963199615478516,9.052739143371582,46.0
46.143089294433594,9.086480140686035,47.68354797363281,9.295702934265137,44.3330192565918,8.711298942565918,43.25
46.82524871826172,8.265314102172852,46.452030181884766,9.402470588684082,46.19676208496094,8.900001525878906,42.5
17.860130310058594,10.460846900939941,18.4022159576416,9.978570938110352,19.769149780273438,9.459589958190918,19.700000000000003
17.436973571777344,10.270414352416992,17.449857711791992,9.667354583740234,18.023731231689453,9.370734214782715,16.0
17.40826416015625,8.661535263061523,17.155183792114258,9.455153465270996,16.61433982849121,9.322633743286133,13.599999999999994
16.1773681640625,9.277754783630371,18.62913703918457,9.106886863708496,15.958602905273438,9.374004364013672,5.200000000000003
9.929889678955078,9.115262031555176,16.55585479736328,9.4821195602417,13.751802444458008,9.394288063049316,8.0
41.71977233886719,9.44123363494873,43.23801803588867,9.465484619140625,43.24290466308594,9.252413749694824,36.2
46.99696350097656,8.925734519958496,49.93711471557617,9.436753273010254,46.29063415527344,8.912663459777832,46.5
42.54469299316406,9.830418586730957,46.370304107666016,9.640864372253418,47.80054473876953,8.811051368713379,54.5
41.07698059082031,10.41229248046875,46.034244537353516,10.067398071289062,47.50288009643555,9.300155639648438,48.5
47.988834381103516,8.858488082885742,49.06879806518555,9.128395080566406,48.13127899169922,9.209935188293457,52.5
47.9822998046875,8.259119987487793,48.79417419433594,8.23629379272461,46.29063415527344,8.912663459777832,50.0
42.54469299316406,9.830418586730957,47.50353240966797,9.232077598571777,47.409584045410156,9.036821365356445,56.5
41.07698059082031,10.41229248046875,46.034244537353516,10.067398071289062,43.72727584838867,9.658717155456543,55.0
53.77443313598633,9.749247550964355,54.13172149658203,8.713360786437988,58.172325134277344,9.661843299865723,73.6
58.55419921875,9.256749153137207,57.35888671875,9.661772727966309,58.08698272705078,9.155303955078125,60.0
55.44200897216797,9.210383415222168,56.215389251708984,9.462496757507324,55.697731018066406,9.611198425292969,62.739999999999995
51.63855743408203,9.994965553283691,55.78076171875,9.848997116088867,54.163612365722656,9.678755760192871,53.95
56.33665084838867,10.449254989624023,57.18727111816406,10.511170387268066,49.94261169433594,10.281437873840332,41.949999999999996
19.813255310058594,9.019532203674316,20.26688003540039,9.610401153564453,20.182748794555664,9.033098220825195,12.0
13.230033874511719,9.151397705078125,10.110427856445312,9.376523971557617,19.20787239074707,9.082676887512207,13.5
19.33627700805664,9.329090118408203,21.313793182373047,9.379545211791992,15.896160125732422,9.376687049865723,14.299999999999997
27.2075138092041,10.401860237121582,18.236812591552734,9.942777633666992,20.28072738647461,9.652803421020508,14.0
20.254501342773438,12.116837501525879,19.575910568237305,12.557573318481445,18.716238021850586,12.111356735229492,17.5
25.982717514038086,9.903654098510742,26.064489364624023,11.215133666992188,24.66507911682129,10.77973747253418,24.39
24.90507698059082,10.854283332824707,24.182151794433594,9.847789764404297,23.78879737854004,10.771023750305176,26.669999999999987
68.53482055664062,14.31251049041748,71.26181030273438,13.831989288330078,70.87239837646484,13.050043106079102,75.0
65.79879760742188,14.393722534179688,65.10761260986328,14.352632522583008,68.79376220703125,13.221142768859863,83.5
73.04295349121094,14.324247360229492,73.24794006347656,14.659469604492188,73.8346939086914,14.319650650024414,62.0
31.780941009521484,11.755240440368652,29.217777252197266,13.128042221069336,29.988327026367188,10.519773483276367,25.180000000000007
24.680273056030273,11.004936218261719,29.609989166259766,12.317764282226562,26.020771026611328,10.50326156616211,30.0
25.626821517944336,11.854440689086914,26.123003005981445,11.02363395690918,27.853343963623047,10.717337608337402,30.239999999999995
41.07157897949219,17.660940170288086,42.36229705810547,18.49441146850586,42.988773345947266,18.355987548828125,39.67
