seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.28797149658203,12.633610725402832,33.79997634887695,11.355941772460938,33.68267822265625,11.718050956726074,12.5
18.875926971435547,11.747088432312012,19.647085189819336,12.093748092651367,18.63164710998535,11.493324279785156,32.0
54.39482116699219,11.566534042358398,54.35380935668945,10.68320369720459,54.87765884399414,10.065390586853027,49.05
50.85032653808594,10.533600807189941,50.87945556640625,10.275288581848145,50.88490295410156,9.879914283752441,58.44
54.37510681152344,10.80036735534668,52.91908645629883,9.937873840332031,52.64902114868164,10.733263969421387,53.269999999999996
52.844566345214844,10.98292350769043,52.93577194213867,11.495352745056152,52.22732925415039,12.316574096679688,53.64
38.280433654785156,17.615617752075195,37.71394348144531,16.653169631958008,38.864471435546875,17.361385345458984,34.730000000000004
31.59918212890625,10.449614524841309,31.612844467163086,13.3308744430542,32.233394622802734,10.922042846679688,30.950000000000003
31.13106346130371,9.114749908447266,30.682331085205078,12.169060707092285,30.904308319091797,9.247015953063965,30.0
29.86543083190918,10.007719039916992,30.074748992919922,11.191424369812012,29.69413948059082,9.135307312011719,31.17
30.71527862548828,9.145484924316406,30.501750946044922,9.803743362426758,30.620464324951172,9.85959529876709,28.0
30.815643310546875,10.449610710144043,31.262958526611328,11.246281623840332,31.090713500976562,10.227341651916504,28.430000000000007
44.62645721435547,8.753623008728027,44.75813674926758,9.039748191833496,44.64266586303711,8.973620414733887,40.25
44.0498161315918,8.253279685974121,44.01537322998047,9.071325302124023,44.610198974609375,8.956957817077637,45.0
43.186309814453125,9.46325969696045,44.23006057739258,8.293856620788574,43.70335388183594,8.378111839294434,48.870000000000005
44.4713249206543,9.545117378234863,43.48721694946289,9.364895820617676,43.818267822265625,9.696093559265137,46.370000000000005
44.114349365234375,8.711853981018066,44.04203414916992,8.326659202575684,43.727256774902344,9.75683307647705,44.7
44.11465835571289,9.958925247192383,43.79225158691406,8.810322761535645,43.566131591796875,10.163677215576172,40.0
44.54025650024414,9.5951566696167,44.265621185302734,8.32753849029541,44.390689849853516,8.698040008544922,41.25
43.20380783081055,9.48310661315918,43.57119369506836,9.41389274597168,44.36849594116211,8.684103965759277,47.400000000000006
44.38389205932617,8.4971923828125,44.673282623291016,9.001017570495605,44.23760223388672,8.998208045959473,43.5
43.922088623046875,8.206230163574219,44.56479263305664,8.970714569091797,43.818267822265625,9.696093559265137,46.0
43.03036117553711,9.439802169799805,43.31333541870117,9.375896453857422,44.00752258300781,8.691049575805664,43.25
43.24199295043945,8.732349395751953,43.63642501831055,9.438666343688965,43.560882568359375,9.149456977844238,42.5
13.553140640258789,10.63058090209961,14.533567428588867,9.99478816986084,16.581457138061523,9.504640579223633,19.700000000000003
13.343549728393555,10.543462753295898,15.393579483032227,9.52507495880127,14.938045501708984,9.638437271118164,16.0
16.189327239990234,8.915209770202637,15.099994659423828,9.602084159851074,14.877801895141602,9.418704986572266,13.599999999999994
15.957948684692383,9.27463150024414,18.750484466552734,9.170804023742676,14.984420776367188,9.353889465332031,5.200000000000003
15.012901306152344,9.393559455871582,18.95309066772461,9.567584991455078,14.717304229736328,9.295186042785645,8.0
50.5203857421875,10.275237083435059,50.52907943725586,9.942512512207031,50.66090393066406,9.918811798095703,36.2
49.083412170410156,8.976446151733398,49.02016830444336,9.618532180786133,48.584285736083984,9.001260757446289,46.5
46.91730880737305,10.268036842346191,49.19804382324219,9.761141777038574,49.71952438354492,8.545098304748535,54.5
47.63972473144531,10.828302383422852,50.40400695800781,10.283495903015137,51.402320861816406,9.554408073425293,48.5
50.33402633666992,8.664196968078613,51.438175201416016,9.30854606628418,49.07691955566406,9.911627769470215,52.5
48.14240646362305,8.474172592163086,48.151222229003906,8.487277030944824,48.584285736083984,9.001260757446289,50.0
46.91730880737305,10.268036842346191,49.416194915771484,9.05400276184082,49.8109016418457,9.1786470413208,56.5
47.63972473144531,10.828302383422852,50.40400695800781,10.283495903015137,50.057682037353516,10.2513427734375,55.0
54.58052444458008,10.363651275634766,55.25330352783203,8.908016204833984,57.58866500854492,9.87666130065918,73.6
60.031455993652344,9.1692533493042,58.71649169921875,9.519728660583496,58.68934631347656,9.180493354797363,60.0
56.64111328125,9.220616340637207,56.4541015625,9.600924491882324,57.16097640991211,9.684066772460938,62.739999999999995
53.23079299926758,10.205073356628418,57.593353271484375,9.819661140441895,56.16355514526367,9.697208404541016,53.95
59.299346923828125,10.55962085723877,58.990142822265625,10.40260124206543,55.97481155395508,10.214391708374023,41.949999999999996
23.877422332763672,10.02375602722168,24.181259155273438,10.12334156036377,23.39887809753418,9.728212356567383,12.0
18.02460289001465,9.426285743713379,17.678878784179688,9.836021423339844,18.807435989379883,8.826040267944336,13.5
15.485298156738281,10.379405975341797,15.456207275390625,9.793703079223633,14.042871475219727,9.834056854248047,14.299999999999997
16.410554885864258,11.446599006652832,16.55517578125,11.409073829650879,15.089330673217773,10.893755912780762,14.0
26.608293533325195,13.040507316589355,26.98822021484375,13.663972854614258,25.543500900268555,13.267382621765137,17.5
27.61016273498535,10.37730598449707,27.64496612548828,11.203038215637207,27.306129455566406,10.618427276611328,24.39
25.94212532043457,11.7121000289917,25.423553466796875,10.375941276550293,25.739286422729492,11.354023933410645,26.669999999999987
67.39787292480469,14.823984146118164,69.66183471679688,13.971051216125488,69.93103790283203,13.494491577148438,75.0
63.287818908691406,13.855692863464355,64.59624481201172,13.263764381408691,65.73983001708984,13.231501579284668,83.5
44.636253356933594,17.939523696899414,43.777748107910156,18.174041748046875,43.64573287963867,18.412168502807617,62.0
30.14984703063965,11.175434112548828,33.076087951660156,12.205690383911133,31.002727508544922,10.420943260192871,25.180000000000007
26.652437210083008,11.185931205749512,32.832435607910156,11.73896312713623,27.893917083740234,10.313730239868164,30.0
27.28032684326172,11.827014923095703,28.49990463256836,10.10645866394043,27.961082458496094,10.341229438781738,30.239999999999995
41.21563720703125,18.637100219726562,41.48122787475586,17.858428955078125,43.01613998413086,18.399131774902344,39.67
