seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.99831771850586,12.008480072021484,31.57009506225586,10.617880821228027,30.97473907470703,11.250472068786621,12.5
24.81852149963379,11.425485610961914,26.95169448852539,11.87564754486084,23.23603057861328,11.317707061767578,32.0
49.123016357421875,10.835870742797852,49.42060852050781,10.818047523498535,51.676002502441406,9.936919212341309,49.05
52.64327621459961,10.610892295837402,51.14156723022461,10.463400840759277,51.497947692871094,9.946195602416992,58.44
57.13521194458008,10.746101379394531,53.63671112060547,10.051793098449707,55.21121597290039,10.331119537353516,53.269999999999996
53.89186477661133,10.278056144714355,51.14279556274414,11.17845630645752,53.09809494018555,11.153220176696777,53.64
31.449703216552734,17.045804977416992,31.650314331054688,16.64048194885254,31.548046112060547,17.078054428100586,34.730000000000004
30.396577835083008,11.127887725830078,30.663976669311523,12.453019142150879,30.54201889038086,11.207499504089355,30.950000000000003
30.968502044677734,9.109806060791016,30.16033935546875,12.025518417358398,30.806049346923828,9.999446868896484,30.0
29.631919860839844,9.797016143798828,29.64166259765625,11.354476928710938,29.56045150756836,9.644582748413086,31.17
30.283771514892578,9.195453643798828,30.215152740478516,10.48770809173584,30.011917114257812,10.145573616027832,28.0
29.780715942382812,11.12852954864502,30.00994300842285,10.9747314453125,30.0310001373291,11.152498245239258,28.430000000000007
41.795433044433594,8.910134315490723,41.49258041381836,9.43772029876709,40.88187026977539,8.994233131408691,40.25
41.26723861694336,8.181036949157715,41.22277069091797,9.070162773132324,41.27611541748047,8.934636116027832,45.0
39.95439147949219,9.04889965057373,42.1699104309082,8.119635581970215,42.04612350463867,8.76849365234375,48.870000000000005
43.08299255371094,9.435669898986816,42.517333984375,9.378355026245117,42.84761428833008,9.3812255859375,46.370000000000005
44.504695892333984,8.921736717224121,45.097652435302734,8.29519271850586,46.77076721191406,9.555523872375488,44.7
44.672996520996094,9.810659408569336,45.45878219604492,8.514986991882324,48.33057403564453,9.630877494812012,40.0
41.295257568359375,9.48492431640625,41.48710632324219,8.17758560180664,41.737030029296875,8.843427658081055,41.25
39.01353454589844,9.072649002075195,39.21600341796875,9.112866401672363,41.882606506347656,8.829451560974121,47.400000000000006
41.58936309814453,8.777996063232422,41.98736572265625,9.396333694458008,41.462738037109375,8.843225479125977,43.5
42.67496871948242,8.181866645812988,42.61554718017578,9.375770568847656,42.84761428833008,9.3812255859375,46.0
45.65402603149414,9.326313018798828,46.29907989501953,9.488057136535645,44.10166931152344,8.878613471984863,43.25
46.304019927978516,8.464803695678711,45.55378723144531,9.645877838134766,45.785037994384766,9.057623863220215,42.5
17.621551513671875,10.755648612976074,18.038558959960938,10.16357707977295,19.423532485961914,9.674210548400879,19.700000000000003
17.311561584472656,10.624554634094238,17.214012145996094,9.956839561462402,18.03738784790039,9.63967514038086,16.0
17.51201820373535,9.006410598754883,17.093046188354492,9.800846099853516,16.34912109375,9.748140335083008,13.599999999999994
16.23761558532715,9.513376235961914,18.590988159179688,9.345902442932129,15.903953552246094,9.594294548034668,5.200000000000003
10.280601501464844,9.487032890319824,16.66059112548828,9.702675819396973,13.893892288208008,9.629167556762695,8.0
41.90359115600586,9.740728378295898,43.816795349121094,9.738029479980469,43.46170425415039,9.507437705993652,36.2
47.02873229980469,9.130645751953125,48.993560791015625,9.646278381347656,46.25228500366211,9.106799125671387,46.5
42.102848052978516,10.12228775024414,46.236549377441406,9.790163040161133,47.63386917114258,8.975933074951172,54.5
41.28678512573242,10.679774284362793,45.833702087402344,10.330628395080566,47.2206916809082,9.507502555847168,48.5
47.90813446044922,9.036601066589355,48.707130432128906,9.36496639251709,47.909942626953125,9.493135452270508,52.5
47.803375244140625,8.46835708618164,48.551021575927734,8.435141563415527,46.25228500366211,9.106799125671387,50.0
42.102848052978516,10.12228775024414,47.03837585449219,9.496875762939453,47.06605529785156,9.175156593322754,56.5
41.28678512573242,10.679774284362793,45.833702087402344,10.33062744140625,43.84572982788086,9.940496444702148,55.0
53.654571533203125,10.046121597290039,54.028404235839844,8.90842342376709,57.98550033569336,9.886821746826172,73.6
58.122283935546875,9.483855247497559,57.11146926879883,9.942211151123047,57.811954498291016,9.347044944763184,60.0
55.30436325073242,9.426968574523926,55.96235656738281,9.749456405639648,55.33689880371094,10.080470085144043,62.739999999999995
51.50065994262695,10.300966262817383,55.69556427001953,10.034683227539062,53.32624816894531,10.370821952819824,53.95
56.52266311645508,10.617775917053223,56.6951904296875,10.689704895019531,50.202491760253906,10.46210765838623,41.949999999999996
19.82460594177246,9.314433097839355,19.78476333618164,9.74144172668457,20.089052200317383,9.274895668029785,12.0
14.202373504638672,9.484806060791016,11.014928817749023,9.655693054199219,18.794694900512695,9.311304092407227,13.5
18.337507247924805,9.573108673095703,19.73990821838379,9.728704452514648,15.807754516601562,9.504997253417969,14.299999999999997
26.582815170288086,10.602916717529297,18.561418533325195,10.16088581085205,20.48991584777832,9.863502502441406,14.0
19.85935401916504,12.376205444335938,19.6295223236084,12.73267936706543,18.490741729736328,12.321188926696777,17.5
26.37088394165039,10.118752479553223,26.385828018188477,11.490120887756348,25.072349548339844,10.961373329162598,24.39
24.961519241333008,11.1097412109375,24.40241813659668,10.048202514648438,23.992765426635742,10.998711585998535,26.669999999999987
69.56230926513672,14.452946662902832,71.43826293945312,14.226208686828613,71.09630584716797,13.367325782775879,75.0
66.20069885253906,15.059774398803711,66.59141540527344,14.397590637207031,68.91291809082031,13.607271194458008,83.5
73.02149200439453,15.192237854003906,73.06587219238281,15.72433853149414,73.28327941894531,15.244487762451172,62.0
31.27465057373047,12.070256233215332,29.142194747924805,13.11245346069336,29.750925064086914,10.728617668151855,25.180000000000007
24.763961791992188,11.25347900390625,29.875606536865234,12.616188049316406,26.190519332885742,10.800092697143555,30.0
25.8839168548584,12.077805519104004,26.291006088256836,11.207426071166992,27.623517990112305,10.947399139404297,30.239999999999995
41.08152770996094,18.178150177001953,41.50682830810547,18.655284881591797,42.0999641418457,18.736970901489258,39.67
