seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.89111328125,13.353894233703613,33.87610626220703,11.919658660888672,33.55654525756836,12.1353178024292,12.5
19.93094825744629,12.16961669921875,21.318195343017578,12.45206356048584,20.273338317871094,11.987914085388184,32.0
53.33161926269531,11.725475311279297,53.499786376953125,10.896681785583496,53.7066764831543,10.44067668914795,49.05
50.3363151550293,10.419487953186035,50.21873474121094,10.353187561035156,50.455604553222656,9.919666290283203,58.44
54.155555725097656,10.751441955566406,53.188114166259766,10.07051944732666,52.76298141479492,11.30416488647461,53.269999999999996
50.677330017089844,11.801772117614746,50.585655212402344,12.131664276123047,48.65768814086914,14.797109603881836,53.64
34.86159133911133,18.656612396240234,34.31075668334961,17.380809783935547,34.92523193359375,18.160850524902344,34.730000000000004
31.597597122192383,11.393128395080566,31.87842559814453,14.839163780212402,31.66815757751465,11.6688814163208,30.950000000000003
31.16448974609375,9.384105682373047,30.92327117919922,13.586956024169922,30.885786056518555,9.47877311706543,30.0
29.567453384399414,10.134663581848145,30.008445739746094,12.034528732299805,29.443531036376953,9.447341918945312,31.17
30.323280334472656,9.404885292053223,30.16492462158203,9.99466609954834,30.22186279296875,10.118199348449707,28.0
30.222980499267578,11.393112182617188,30.52350616455078,11.979455947875977,30.467893600463867,11.013586044311523,28.430000000000007
44.7589225769043,8.56380844116211,44.85493469238281,8.839425086975098,44.71751403808594,8.89218807220459,40.25
44.04291534423828,8.157353401184082,44.14000701904297,8.83387279510498,44.687522888183594,8.865524291992188,45.0
43.238059997558594,9.180294036865234,44.235435485839844,7.933913230895996,43.762245178222656,8.259164810180664,48.870000000000005
44.485591888427734,9.078276634216309,43.56909942626953,9.11890983581543,43.76255798339844,9.336589813232422,46.370000000000005
43.9081916809082,8.545668601989746,43.89598083496094,8.068955421447754,43.52141189575195,9.52737808227539,44.7
43.19633483886719,10.053534507751465,43.1663818359375,8.854683876037598,42.88294219970703,10.291243553161621,40.0
44.554664611816406,9.188756942749023,44.251930236816406,7.998411655426025,44.38652038574219,8.507048606872559,41.25
43.232521057128906,9.21496295928955,43.622188568115234,9.185701370239258,44.372039794921875,8.48064136505127,47.400000000000006
44.572757720947266,7.898507118225098,44.76185989379883,8.774227142333984,44.51662063598633,8.284400939941406,43.5
43.92802047729492,8.094710350036621,44.614383697509766,8.73188591003418,43.76255798339844,9.336589813232422,46.0
43.033668518066406,9.203935623168945,43.26957321166992,9.19655704498291,43.799407958984375,8.5487060546875,43.25
42.59844207763672,8.879229545593262,42.77488708496094,9.495967864990234,42.69533157348633,9.273560523986816,42.5
15.591697692871094,10.779561996459961,15.39040756225586,10.056625366210938,17.329814910888672,9.42141056060791,19.700000000000003
14.886327743530273,10.512359619140625,15.942071914672852,9.379054069519043,16.39228057861328,9.127426147460938,16.0
16.23703956604004,8.802056312561035,15.176742553710938,9.347655296325684,15.055032730102539,9.311725616455078,13.599999999999994
15.425252914428711,9.1386137008667,18.85999870300293,9.194215774536133,14.831459045410156,9.17199993133545,5.200000000000003
15.110734939575195,9.621220588684082,19.707536697387695,10.073360443115234,14.651372909545898,9.581933975219727,8.0
48.79546356201172,10.636791229248047,48.58060073852539,10.374748229980469,47.580230712890625,10.600529670715332,36.2
48.2728385925293,8.884050369262695,48.206085205078125,9.522159576416016,47.64881896972656,9.00091552734375,46.5
48.078643798828125,10.134309768676758,49.38707733154297,9.770013809204102,50.28715896606445,8.474017143249512,54.5
48.55548095703125,11.506179809570312,50.28466796875,10.552876472473145,51.872589111328125,9.624749183654785,48.5
51.95365524291992,8.23288345336914,51.491519927978516,9.063690185546875,49.87503433227539,9.629862785339355,52.5
47.46184539794922,8.481719970703125,47.24605178833008,8.286980628967285,47.64881896972656,9.00091552734375,50.0
48.078643798828125,10.134309768676758,49.95098876953125,8.877435684204102,50.269222259521484,9.104741096496582,56.5
48.55548095703125,11.506179809570312,50.28466796875,10.552876472473145,50.44027328491211,10.229354858398438,55.0
55.83587646484375,10.22620677947998,56.88922882080078,8.772735595703125,58.35516357421875,9.424844741821289,73.6
62.87041473388672,8.716750144958496,60.04778289794922,9.36274242401123,60.28672409057617,9.045400619506836,60.0
57.29816818237305,9.012884140014648,57.19231414794922,9.346365928649902,57.42999267578125,9.591925621032715,62.739999999999995
53.38103103637695,9.929083824157715,57.180301666259766,9.801084518432617,55.7542724609375,9.639005661010742,53.95
55.90380096435547,11.158730506896973,56.80081558227539,10.86449909210205,53.537105560302734,10.91426944732666,41.949999999999996
24.700031280517578,10.3408784866333,24.497241973876953,10.68224811553955,25.495765686035156,9.908380508422852,12.0
15.663257598876953,10.298309326171875,16.2380313873291,10.166857719421387,17.73321533203125,9.429840087890625,13.5
17.90443229675293,12.840649604797363,16.153064727783203,11.043246269226074,14.717557907104492,10.745049476623535,14.299999999999997
22.483585357666016,13.908373832702637,20.31711196899414,13.186092376708984,22.703603744506836,14.330917358398438,14.0
27.875303268432617,13.76723861694336,28.622316360473633,14.4468355178833,27.591415405273438,14.18468189239502,17.5
28.673484802246094,10.214668273925781,28.7877140045166,10.899199485778809,28.245159149169922,10.441973686218262,24.39
27.008316040039062,11.364888191223145,26.552173614501953,9.976757049560547,26.234495162963867,10.502631187438965,26.669999999999987
60.211456298828125,16.260774612426758,66.39823913574219,14.499532699584961,65.94664001464844,14.383084297180176,75.0
59.04351806640625,14.897566795349121,61.282806396484375,14.704540252685547,61.10395812988281,14.193373680114746,83.5
45.348052978515625,17.87076759338379,43.52540969848633,17.93619728088379,43.95370864868164,18.6855411529541,62.0
31.92559242248535,11.47921085357666,36.018272399902344,13.071882247924805,32.582767486572266,10.730293273925781,25.180000000000007
28.007286071777344,11.18708324432373,34.96241760253906,12.007911682128906,27.948348999023438,10.002323150634766,30.0
29.043397903442383,12.519586563110352,29.812572479248047,10.767534255981445,29.683521270751953,10.919154167175293,30.239999999999995
50.92670822143555,18.136783599853516,50.88911819458008,17.427143096923828,52.074676513671875,17.676706314086914,39.67
