seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.87384033203125,13.600669860839844,34.42821502685547,12.1500825881958,34.1790657043457,12.371261596679688,12.5
20.091073989868164,12.385863304138184,21.042083740234375,12.651693344116211,20.331552505493164,12.20035457611084,32.0
54.37873077392578,11.80148983001709,54.37830352783203,10.97949504852295,54.719512939453125,10.517339706420898,49.05
50.77871322631836,10.373294830322266,50.76610565185547,10.334731101989746,50.77293014526367,9.92121696472168,58.44
54.90054702758789,10.739124298095703,53.73473358154297,10.072843551635742,53.570655822753906,11.319077491760254,53.269999999999996
51.64351272583008,12.07634162902832,51.2831916809082,12.352726936340332,50.55512237548828,14.901416778564453,53.64
39.24003219604492,17.61159324645996,38.6424560546875,16.824527740478516,39.40000534057617,17.21425437927246,34.730000000000004
32.265071868896484,10.8110933303833,32.47846603393555,14.03640079498291,32.4692268371582,11.166473388671875,30.950000000000003
31.29606056213379,9.171074867248535,31.35702133178711,12.825220108032227,30.997379302978516,9.242589950561523,30.0
29.74669647216797,9.875845909118652,30.430564880371094,11.527097702026367,29.580041885375977,9.128372192382812,31.17
30.699119567871094,9.186166763305664,30.476795196533203,9.756291389465332,30.609519958496094,9.907371520996094,28.0
31.020904541015625,10.81109619140625,31.449508666992188,11.507406234741211,31.28080177307129,10.507818222045898,28.430000000000007
44.94782638549805,8.49464225769043,45.04316329956055,8.80385971069336,44.87331771850586,8.881182670593262,40.25
44.187015533447266,8.134111404418945,44.29179763793945,8.796993255615234,44.834556579589844,8.853106498718262,45.0
43.357547760009766,9.112438201904297,44.3501091003418,7.853670597076416,43.88398742675781,8.19029426574707,48.870000000000005
44.61299133300781,8.986550331115723,43.67975997924805,9.076979637145996,43.9213752746582,9.250956535339355,46.370000000000005
43.959571838378906,8.478943824768066,43.97210693359375,8.002766609191895,43.67951583862305,9.464598655700684,44.7
43.478736877441406,10.035700798034668,43.373592376708984,8.84361743927002,43.24250030517578,10.297086715698242,40.0
44.74561309814453,9.105402946472168,44.3903923034668,7.923961639404297,44.554622650146484,8.451681137084961,41.25
43.360069274902344,9.150155067443848,43.77382278442383,9.147172927856445,44.53091812133789,8.422229766845703,47.400000000000006
44.63909912109375,7.960326671600342,44.92218780517578,8.733243942260742,44.597774505615234,8.309313774108887,43.5
44.034751892089844,8.067632675170898,44.7452392578125,8.687816619873047,43.9213752746582,9.250956535339355,46.0
43.12517547607422,9.143892288208008,43.35014724731445,9.16154670715332,43.88487243652344,8.499764442443848,43.25
42.7937126159668,8.89841365814209,42.896060943603516,9.51105785369873,42.84047317504883,9.291326522827148,42.5
15.175909042358398,10.81775951385498,15.160715103149414,10.05009937286377,17.057641983032227,9.406282424926758,19.700000000000003
14.447748184204102,10.514628410339355,15.811908721923828,9.359454154968262,16.158935546875,9.152549743652344,16.0
15.812246322631836,8.780928611755371,14.833494186401367,9.312143325805664,14.762678146362305,9.298866271972656,13.599999999999994
14.866914749145508,9.084744453430176,18.26498794555664,9.21020793914795,14.253215789794922,9.123391151428223,5.200000000000003
14.286067962646484,9.676238059997559,18.932716369628906,10.210426330566406,13.81352424621582,9.629048347473145,8.0
49.065494537353516,10.716453552246094,49.09614181518555,10.446619033813477,48.40351867675781,10.590688705444336,36.2
48.33143615722656,8.830608367919922,48.30264663696289,9.496880531311035,47.67139434814453,8.977887153625488,46.5
48.77239990234375,10.09713363647461,50.04088592529297,9.737324714660645,50.529483795166016,8.409707069396973,54.5
49.7531852722168,11.622930526733398,51.3888053894043,10.631807327270508,52.350791931152344,9.639884948730469,48.5
51.84117889404297,8.27350902557373,51.73615264892578,9.024957656860352,50.29240798950195,9.556082725524902,52.5
47.5141716003418,8.466468811035156,47.24106216430664,8.225252151489258,47.67139434814453,8.977887153625488,50.0
48.77239990234375,10.09713363647461,50.14006805419922,8.839103698730469,50.50093078613281,9.091413497924805,56.5
49.7531852722168,11.622930526733398,51.3888053894043,10.631807327270508,51.13288116455078,10.208498001098633,55.0
56.33650207519531,10.20365047454834,57.32307815551758,8.740715026855469,58.57023620605469,9.44571590423584,73.6
62.971031188964844,8.773490905761719,60.598628997802734,9.34070873260498,60.81831359863281,9.006985664367676,60.0
57.56680679321289,8.940946578979492,57.424686431884766,9.310481071472168,57.75320053100586,9.582988739013672,62.739999999999995
53.58002471923828,9.870099067687988,57.310813903808594,9.754316329956055,55.99474334716797,9.6326904296875,53.95
56.03017807006836,11.277700424194336,56.89136505126953,10.963247299194336,54.16271209716797,10.926122665405273,41.949999999999996
25.31867218017578,10.159097671508789,25.395038604736328,10.503071784973145,25.971939086914062,9.780593872070312,12.0
16.438274383544922,10.059944152832031,16.5294189453125,10.078409194946289,18.0728816986084,9.363532066345215,13.5
17.82586669921875,12.62292766571045,16.111217498779297,11.118644714355469,14.72037124633789,10.7730131149292,14.299999999999997
22.138328552246094,14.318699836730957,20.236543655395508,13.465258598327637,21.588481903076172,14.354777336120605,14.0
27.723217010498047,14.18214225769043,27.964012145996094,14.912433624267578,27.247642517089844,14.727035522460938,17.5
28.46147918701172,10.22475814819336,28.52862548828125,10.892717361450195,28.15681266784668,10.407574653625488,24.39
26.710237503051758,11.331047058105469,26.25202178955078,9.911429405212402,26.307113647460938,10.561003684997559,26.669999999999987
60.94799041748047,16.256010055541992,66.30754089355469,14.810101509094238,65.30194854736328,14.754850387573242,75.0
59.009437561035156,15.187054634094238,59.892356872558594,14.866366386413574,62.16432189941406,14.570488929748535,83.5
45.3616828918457,17.424400329589844,44.037559509277344,17.900407791137695,43.62217330932617,18.199905395507812,62.0
31.181644439697266,11.5427885055542,33.759765625,13.176785469055176,31.73534393310547,10.816267967224121,25.180000000000007
26.77080535888672,11.18742561340332,33.052303314208984,12.01422119140625,27.57227325439453,9.990073204040527,30.0
27.653871536254883,12.731393814086914,29.270631790161133,10.862478256225586,28.923885345458984,11.032035827636719,30.239999999999995
41.572540283203125,18.198287963867188,41.6605110168457,17.552169799804688,43.0510139465332,17.870479583740234,39.67
