seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.43640899658203,13.421674728393555,34.96994400024414,12.110859870910645,34.84014129638672,12.444600105285645,12.5
20.388774871826172,12.293862342834473,21.399703979492188,12.688154220581055,20.73038673400879,12.131179809570312,32.0
54.13665771484375,11.95846939086914,54.35456466674805,11.068656921386719,54.673133850097656,10.551509857177734,49.05
50.72962188720703,10.586221694946289,50.77410125732422,10.40565299987793,50.760032653808594,10.018921852111816,58.44
54.513465881347656,10.928916931152344,53.2833251953125,10.1514253616333,53.8990478515625,11.770269393920898,53.269999999999996
52.37869644165039,11.895834922790527,51.757022857666016,12.437398910522461,50.87791442871094,15.899288177490234,53.64
42.18401336669922,18.25774574279785,41.91080093383789,17.548568725585938,42.21004867553711,17.826261520385742,34.730000000000004
33.568603515625,11.938913345336914,34.18065643310547,15.138920783996582,32.854251861572266,11.441012382507324,30.950000000000003
31.45277214050293,9.308694839477539,32.45354080200195,13.61065673828125,31.12645721435547,9.438138008117676,30.0
29.759315490722656,10.233200073242188,30.983184814453125,11.950265884399414,29.519390106201172,9.26279354095459,31.17
30.661319732666016,9.308761596679688,30.43199920654297,9.973419189453125,30.547807693481445,10.0523681640625,28.0
31.905406951904297,11.938910484313965,31.902870178222656,12.060519218444824,31.46935272216797,10.757884979248047,28.430000000000007
44.92246627807617,8.798421859741211,45.10607147216797,8.980045318603516,44.94404983520508,9.019176483154297,40.25
44.26835250854492,8.241898536682129,44.31824493408203,9.114019393920898,44.899139404296875,8.994297981262207,45.0
43.40815353393555,9.464238166809082,44.40666198730469,8.102509498596191,43.93675231933594,8.39138126373291,48.870000000000005
44.65487289428711,9.356086730957031,43.73042678833008,9.307916641235352,44.0017204284668,9.639585494995117,46.370000000000005
44.0871467590332,8.74655532836914,44.088409423828125,8.188453674316406,43.84507369995117,9.769049644470215,44.7
43.81913375854492,10.233677864074707,43.628273010253906,9.002717971801758,43.554561614990234,10.486481666564941,40.0
44.79298400878906,9.461179733276367,44.45799255371094,8.162646293640137,44.651607513427734,8.605791091918945,41.25
43.4291877746582,9.496012687683105,43.8634033203125,9.384973526000977,44.618370056152344,8.579707145690918,47.400000000000006
44.73390197753906,7.955695629119873,44.97220993041992,8.915587425231934,44.70576858520508,8.458054542541504,43.5
44.09109115600586,8.174823760986328,44.79294967651367,8.867796897888184,44.0017204284668,9.639585494995117,46.0
43.16667938232422,9.44359302520752,43.411014556884766,9.348258018493652,43.96724319458008,8.618705749511719,43.25
43.02759552001953,8.944050788879395,43.14272689819336,9.635668754577637,43.05607986450195,9.414639472961426,42.5
13.80931282043457,10.923465728759766,14.172540664672852,10.137622833251953,16.11597442626953,9.555254936218262,19.700000000000003
13.33115005493164,10.697647094726562,14.984573364257812,9.524831771850586,15.870443344116211,9.345172882080078,16.0
15.610925674438477,8.888287544250488,14.513528823852539,9.627248764038086,14.361930847167969,9.436376571655273,13.599999999999994
15.320356369018555,9.351103782653809,18.422216415405273,9.312848091125488,14.259654998779297,9.261419296264648,5.200000000000003
14.889062881469727,9.696252822875977,19.16037368774414,10.187588691711426,14.413799285888672,9.673591613769531,8.0
49.54512023925781,10.737174034118652,49.595550537109375,10.448493957519531,47.83995819091797,10.901589393615723,36.2
48.53421401977539,9.071869850158691,48.35304260253906,9.674766540527344,47.69722366333008,9.056233406066895,46.5
48.16693878173828,10.3474760055542,49.801578521728516,9.843470573425293,50.18185043334961,8.573108673095703,54.5
49.38589096069336,11.557106971740723,51.33452224731445,10.642406463623047,52.28623962402344,9.745467185974121,48.5
52.016719818115234,8.258705139160156,51.5086555480957,9.32674503326416,49.687931060791016,9.905021667480469,52.5
47.61030960083008,8.523675918579102,47.37916946411133,8.399163246154785,47.69722366333008,9.056233406066895,50.0
48.16693878173828,10.3474760055542,49.90446090698242,8.985979080200195,50.30488586425781,9.217870712280273,56.5
49.38589096069336,11.557106971740723,51.33452224731445,10.642406463623047,50.96171569824219,10.458247184753418,55.0
55.4137077331543,10.493997573852539,57.02655792236328,8.92724609375,58.177490234375,9.662276268005371,73.6
63.437408447265625,8.801173210144043,60.14061737060547,9.512144088745117,60.483489990234375,9.15910816192627,60.0
57.34153366088867,9.25259017944336,57.077327728271484,9.629199981689453,57.82387924194336,9.715093612670898,62.739999999999995
53.5881462097168,10.206855773925781,57.648658752441406,9.854727745056152,56.41685104370117,9.744853019714355,53.95
57.830535888671875,11.199567794799805,58.163063049316406,11.015995979309082,54.949134826660156,11.397453308105469,41.949999999999996
24.833267211914062,10.44192123413086,24.884784698486328,10.6476469039917,26.459186553955078,10.21863842010498,12.0
16.23002052307129,10.940857887268066,17.0778751373291,10.24435043334961,18.50924301147461,9.317705154418945,13.5
18.736663818359375,13.892693519592285,15.602079391479492,10.853965759277344,15.209465026855469,10.716814994812012,14.299999999999997
20.125608444213867,13.857344627380371,19.81694221496582,13.458882331848145,25.176176071166992,15.787453651428223,14.0
28.372695922851562,14.204238891601562,28.62041473388672,15.027209281921387,28.336952209472656,14.91745662689209,17.5
30.001060485839844,10.406843185424805,30.097057342529297,11.149125099182129,29.903440475463867,10.697388648986816,24.39
28.623258590698242,11.782794952392578,27.648406982421875,10.252589225769043,27.82496452331543,10.768198013305664,26.669999999999987
56.68825149536133,17.113248825073242,66.3691635131836,14.880581855773926,64.40843200683594,14.986193656921387,75.0
59.59288024902344,14.951818466186523,60.68463134765625,14.555647850036621,62.131473541259766,14.505627632141113,83.5
44.787845611572266,17.50493049621582,43.67087173461914,17.978612899780273,43.51926040649414,18.36198616027832,62.0
31.78005027770996,11.621533393859863,34.10731506347656,12.980867385864258,32.122535705566406,10.924617767333984,25.180000000000007
28.335952758789062,11.435140609741211,33.47456359863281,12.059846878051758,28.14926528930664,10.170868873596191,30.0
29.27706527709961,12.691265106201172,30.14898681640625,10.942299842834473,29.852737426757812,11.026997566223145,30.239999999999995
42.32469177246094,18.25949478149414,42.066925048828125,17.550270080566406,43.561546325683594,17.87864112854004,39.67
