seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.82695007324219,13.668766975402832,34.42058181762695,12.156773567199707,34.15935516357422,12.388067245483398,12.5
20.13288688659668,12.398130416870117,21.132341384887695,12.680425643920898,20.367460250854492,12.211316108703613,32.0
54.39567184448242,11.813307762145996,54.408206939697266,10.990335464477539,54.73886489868164,10.525097846984863,49.05
50.782169342041016,10.372488975524902,50.76768493652344,10.343875885009766,50.77838897705078,9.917348861694336,58.44
54.923187255859375,10.74127197265625,53.748565673828125,10.077299118041992,53.6112060546875,11.350081443786621,53.269999999999996
51.64344787597656,12.088483810424805,51.23888397216797,12.3873291015625,50.48353958129883,15.003011703491211,53.64
39.503177642822266,17.73075294494629,38.926082611083984,16.979768753051758,39.794124603271484,17.372814178466797,34.730000000000004
32.2737922668457,10.830855369567871,32.47159194946289,14.05851936340332,32.45387268066406,11.155524253845215,30.950000000000003
31.295448303222656,9.17116641998291,31.353500366210938,12.836970329284668,30.9954833984375,9.242774963378906,30.0
29.740676879882812,9.86854362487793,30.431007385253906,11.535163879394531,29.574716567993164,9.131139755249023,31.17
30.68703269958496,9.183389663696289,30.464797973632812,9.741983413696289,30.59941291809082,9.895081520080566,28.0
31.01639175415039,10.830853462219238,31.441295623779297,11.517096519470215,31.262874603271484,10.496485710144043,28.430000000000007
44.9605598449707,8.499506950378418,45.062469482421875,8.792381286621094,44.892906188964844,8.873713493347168,40.25
44.19862365722656,8.1285400390625,44.30076217651367,8.795076370239258,44.853599548339844,8.845261573791504,45.0
43.369728088378906,9.105330467224121,44.355899810791016,7.8628644943237305,43.888031005859375,8.195307731628418,48.870000000000005
44.62824249267578,8.966641426086426,43.697227478027344,9.071666717529297,43.92866516113281,9.261590003967285,46.370000000000005
43.96879577636719,8.483736038208008,43.980674743652344,8.011181831359863,43.6883430480957,9.474406242370605,44.7
43.46845626831055,10.03754997253418,43.38772964477539,8.851896286010742,43.25387954711914,10.306594848632812,40.0
44.76123809814453,9.087604522705078,44.396026611328125,7.93302059173584,44.57027053833008,8.45147705078125,41.25
43.37189865112305,9.143434524536133,43.79193115234375,9.142194747924805,44.54645538330078,8.421852111816406,47.400000000000006
44.643157958984375,7.963294506072998,44.94007110595703,8.72072982788086,44.61349105834961,8.282872200012207,43.5
44.045047760009766,8.061576843261719,44.76078796386719,8.674846649169922,43.92866516113281,9.261590003967285,46.0
43.135616302490234,9.138416290283203,43.36412048339844,9.15778636932373,43.89813232421875,8.500018119812012,43.25
42.79042434692383,8.899262428283691,42.884376525878906,9.509102821350098,42.850730895996094,9.29543399810791,42.5
15.296266555786133,10.833120346069336,15.174135208129883,10.058727264404297,17.08707618713379,9.407550811767578,19.700000000000003
14.537464141845703,10.51988410949707,15.849113464355469,9.349955558776855,16.24811553955078,9.13259506225586,16.0
15.817258834838867,8.775276184082031,14.831571578979492,9.310577392578125,14.759254455566406,9.2904691696167,13.599999999999994
14.880754470825195,9.089945793151855,18.315723419189453,9.21657657623291,14.253847122192383,9.123475074768066,5.200000000000003
14.334590911865234,9.680214881896973,19.02149200439453,10.213081359863281,13.927988052368164,9.63498592376709,8.0
49.043861389160156,10.729060173034668,49.092559814453125,10.456477165222168,48.33768844604492,10.617574691772461,36.2
48.33037185668945,8.835683822631836,48.293731689453125,9.494422912597656,47.66584777832031,8.979458808898926,46.5
48.85223388671875,10.0934476852417,50.040794372558594,9.745867729187012,50.528106689453125,8.414661407470703,54.5
49.83672332763672,11.664080619812012,51.38861083984375,10.641897201538086,52.388675689697266,9.63819694519043,48.5
51.83302307128906,8.275391578674316,51.7435417175293,9.023208618164062,50.286476135253906,9.566436767578125,52.5
47.50392150878906,8.462608337402344,47.2451286315918,8.233506202697754,47.66584777832031,8.979458808898926,50.0
48.85223388671875,10.0934476852417,50.16307067871094,8.827862739562988,50.524375915527344,9.08378791809082,56.5
49.83672332763672,11.664080619812012,51.38861083984375,10.641897201538086,51.13519287109375,10.218337059020996,55.0
56.477657318115234,10.202471733093262,57.35672378540039,8.749273300170898,58.68802261352539,9.433378219604492,73.6
63.01323318481445,8.776698112487793,60.73219680786133,9.331202507019043,60.89483642578125,9.007725715637207,60.0
57.59229278564453,8.94614315032959,57.47771453857422,9.309103012084961,57.821720123291016,9.575677871704102,62.739999999999995
53.6442756652832,9.864665031433105,57.335845947265625,9.762931823730469,56.031524658203125,9.62646484375,53.95
55.85585021972656,11.32059097290039,56.88882064819336,10.97795581817627,54.133323669433594,10.962803840637207,41.949999999999996
25.293193817138672,10.158547401428223,25.39947509765625,10.506993293762207,25.90179443359375,9.776692390441895,12.0
16.279733657836914,10.066986083984375,16.4384708404541,10.082554817199707,18.061344146728516,9.364192962646484,13.5
17.622121810913086,12.619702339172363,16.038000106811523,11.136265754699707,14.613811492919922,10.78959846496582,14.299999999999997
22.35262107849121,14.445067405700684,20.240421295166016,13.506951332092285,21.7844181060791,14.47945499420166,14.0
27.71356773376465,14.227267265319824,27.996856689453125,14.974678993225098,27.234878540039062,14.758968353271484,17.5
28.540210723876953,10.227377891540527,28.60843276977539,10.887529373168945,28.21373748779297,10.419554710388184,24.39
26.77633285522461,11.33238697052002,26.321922302246094,9.929044723510742,26.35471534729004,10.537034034729004,26.669999999999987
61.06071090698242,16.273649215698242,66.32730102539062,14.828743934631348,65.32677459716797,14.787525177001953,75.0
58.974632263183594,15.241157531738281,59.897308349609375,14.907970428466797,62.206878662109375,14.588295936584473,83.5
45.35367965698242,17.489646911621094,44.052677154541016,17.939693450927734,43.63578796386719,18.2425594329834,62.0
31.224899291992188,11.558769226074219,33.81305694580078,13.207086563110352,31.759262084960938,10.826713562011719,25.180000000000007
26.796432495117188,11.19784927368164,33.08946990966797,12.030302047729492,27.556869506835938,9.986499786376953,30.0
27.680286407470703,12.746807098388672,29.277048110961914,10.86832046508789,28.93181800842285,11.040854454040527,30.239999999999995
41.5261116027832,18.246726989746094,41.670204162597656,17.60377311706543,43.10920715332031,17.912433624267578,39.67
