seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.37156867980957,11.642520904541016,30.883270263671875,10.328554153442383,30.2379150390625,10.993428230285645,12.5
25.629301071166992,11.082677841186523,27.533218383789062,11.479368209838867,24.16107940673828,11.062355995178223,32.0
49.224056243896484,10.527688980102539,48.65715026855469,10.514182090759277,50.86673355102539,9.78294849395752,49.05
53.77743148803711,10.32083511352539,51.90372848510742,10.296278953552246,52.50074768066406,9.59722900390625,58.44
57.494102478027344,10.425020217895508,54.235511779785156,9.847932815551758,55.459293365478516,10.041902542114258,53.269999999999996
53.299041748046875,10.116737365722656,50.56648635864258,10.962518692016602,52.65084457397461,10.91031551361084,53.64
31.53520965576172,16.71660614013672,31.431102752685547,15.859186172485352,31.675954818725586,15.865118026733398,34.730000000000004
30.453393936157227,11.02020263671875,30.745988845825195,12.46866226196289,30.571971893310547,10.590542793273926,30.950000000000003
31.013858795166016,8.996774673461914,30.206958770751953,12.089874267578125,30.844215393066406,9.896307945251465,30.0
29.601547241210938,9.680390357971191,29.667070388793945,11.378544807434082,29.547460556030273,9.516960144042969,31.17
30.27256965637207,9.075249671936035,30.22628402709961,10.324287414550781,30.03772735595703,9.541580200195312,28.0
29.967727661132812,11.020099639892578,30.19869613647461,10.724212646484375,30.132038116455078,11.084301948547363,28.430000000000007
41.433448791503906,8.681230545043945,41.23063278198242,9.19844913482666,39.31058120727539,8.484848976135254,40.25
41.10628890991211,7.972527503967285,40.75078582763672,8.779108047485352,40.5248908996582,8.418274879455566,45.0
40.12617492675781,8.819640159606934,42.18918991088867,7.924743175506592,41.78671646118164,8.633381843566895,48.870000000000005
43.39426040649414,9.186296463012695,43.509765625,9.224366188049316,43.17192459106445,9.156214714050293,46.370000000000005
45.23805618286133,8.719786643981934,45.72617721557617,8.144157409667969,47.12044906616211,9.343210220336914,44.7
44.804542541503906,9.618939399719238,45.806636810302734,8.347265243530273,48.72039794921875,9.354949951171875,40.0
40.97039794921875,9.196749687194824,41.36371612548828,7.981782913208008,41.66986846923828,8.678970336914062,41.25
39.02445602416992,8.83205509185791,39.06859588623047,8.764694213867188,41.84977722167969,8.662056922912598,47.400000000000006
41.590999603271484,8.605380058288574,41.874839782714844,9.158770561218262,41.362091064453125,8.603317260742188,43.5
42.706016540527344,7.970240116119385,42.71427917480469,9.148053169250488,43.17192459106445,9.156214714050293,46.0
45.956932067871094,9.143532752990723,47.15203094482422,9.261185646057129,44.60256576538086,8.736543655395508,43.25
46.7880744934082,8.276620864868164,46.32590103149414,9.436202049255371,46.273719787597656,8.927773475646973,42.5
16.759992599487305,10.44730281829834,17.857526779174805,9.992061614990234,19.415021896362305,9.464564323425293,19.700000000000003
16.91538429260254,10.267974853515625,16.979576110839844,9.683625221252441,17.363780975341797,9.367619514465332,16.0
17.761842727661133,8.715799331665039,18.984542846679688,9.519915580749512,18.448524475097656,10.221033096313477,13.599999999999994
16.030263900756836,9.269196510314941,19.632490158081055,9.207771301269531,16.128664016723633,9.394671440124512,5.200000000000003
10.283905029296875,9.183440208435059,17.14147186279297,9.539674758911133,13.895959854125977,9.470534324645996,8.0
41.70426940917969,9.459785461425781,42.7598991394043,9.402373313903809,42.90918731689453,9.230804443359375,36.2
47.55489730834961,8.926131248474121,49.95703125,9.317584037780762,46.548702239990234,8.9843111038208,46.5
42.05772018432617,9.818253517150879,46.208740234375,9.627967834472656,47.86444091796875,8.830860137939453,54.5
41.0608024597168,10.519949913024902,45.07114028930664,10.193158149719238,46.93459701538086,9.332942008972168,48.5
47.89357376098633,8.87626838684082,48.69779968261719,9.103918075561523,48.095638275146484,9.201959609985352,52.5
48.107421875,8.311217308044434,48.93829345703125,8.27746868133545,46.548702239990234,8.9843111038208,50.0
42.05772018432617,9.818253517150879,47.35956954956055,9.259751319885254,47.0844612121582,8.658308029174805,56.5
41.0608024597168,10.519949913024902,45.07114028930664,10.193158149719238,43.83420181274414,9.676337242126465,55.0
51.764156341552734,9.765138626098633,53.0098762512207,8.721070289611816,56.658233642578125,9.684300422668457,73.6
58.149330139160156,9.276360511779785,57.056907653808594,9.678853034973145,58.08409118652344,9.154341697692871,60.0
56.12397766113281,9.185611724853516,58.04348373413086,9.505765914916992,56.79871368408203,10.600224494934082,62.739999999999995
53.48830032348633,10.074054718017578,56.3221435546875,9.918434143066406,51.87964630126953,10.935248374938965,53.95
56.974143981933594,10.471113204956055,57.80514907836914,10.384785652160645,51.103599548339844,10.40599536895752,41.949999999999996
19.36638641357422,9.091802597045898,19.901657104492188,9.637085914611816,19.350635528564453,9.074076652526855,12.0
12.889293670654297,9.236734390258789,10.150367736816406,9.247836112976074,17.63081169128418,9.182259559631348,13.5
18.927997589111328,9.385644912719727,21.332189559936523,9.320018768310547,17.179080963134766,8.921977043151855,14.299999999999997
26.778783798217773,10.36996841430664,18.11787986755371,9.776110649108887,19.53986358642578,9.662638664245605,14.0
19.521312713623047,12.05165958404541,19.1524658203125,12.475927352905273,18.32085609436035,12.172555923461914,17.5
26.41542625427246,9.916129112243652,26.614255905151367,11.263236999511719,25.522493362426758,10.830228805541992,24.39
25.100421905517578,10.91673469543457,24.41863441467285,9.873026847839355,24.226852416992188,10.777167320251465,26.669999999999987
68.7660903930664,14.14575481414795,70.92115783691406,13.822378158569336,70.4990005493164,13.118935585021973,75.0
65.96666717529297,14.412697792053223,64.84796905517578,14.249284744262695,68.17597961425781,13.314934730529785,83.5
73.18746185302734,14.023381233215332,73.33451080322266,14.470673561096191,73.76799011230469,14.214736938476562,62.0
31.396942138671875,11.844293594360352,29.427881240844727,13.26135540008545,30.097412109375,10.619897842407227,25.180000000000007
24.69643211364746,11.10960578918457,30.138381958007812,12.73923110961914,26.30020523071289,10.873644828796387,30.0
25.329219818115234,12.077828407287598,25.980037689208984,11.108843803405762,27.578285217285156,10.937178611755371,30.239999999999995
41.03219985961914,17.904226303100586,41.84300231933594,18.243728637695312,42.3292236328125,18.281044006347656,39.67
