seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.1806526184082,11.944790840148926,47.42721176147461,10.948065757751465,43.78052520751953,11.212150573730469,12.5
39.26668930053711,10.659466743469238,40.03370666503906,11.276315689086914,30.485776901245117,11.002782821655273,32.0
46.04951095581055,11.207571983337402,44.17875671386719,10.77741813659668,48.04573059082031,10.137275695800781,49.05
48.26095962524414,11.217904090881348,51.28325271606445,10.660900115966797,49.32448196411133,10.24035358428955,58.44
45.934879302978516,11.141453742980957,45.87600326538086,10.690343856811523,45.72301483154297,10.834918975830078,53.269999999999996
53.43334197998047,10.113042831420898,44.78689193725586,10.716123580932617,45.300045013427734,10.861674308776855,53.64
24.743898391723633,19.92416763305664,19.252992630004883,16.699630737304688,27.95615005493164,20.23078155517578,34.730000000000004
28.733583450317383,11.1948881149292,26.560422897338867,11.731013298034668,30.328231811523438,10.747957229614258,30.950000000000003
27.6185359954834,10.205307006835938,26.894519805908203,11.570337295532227,28.22583770751953,10.399975776672363,30.0
28.61180305480957,11.029180526733398,27.668468475341797,11.49207878112793,29.328163146972656,10.489676475524902,31.17
31.230331420898438,10.231941223144531,32.1115608215332,10.665060997009277,30.143680572509766,10.53720474243164,28.0
35.557254791259766,11.054097175598145,36.99550247192383,11.06953239440918,36.47505187988281,10.618905067443848,28.430000000000007
43.52924728393555,9.371769905090332,42.37214279174805,9.995912551879883,43.05470275878906,9.53779411315918,40.25
42.553260803222656,9.261017799377441,42.55350875854492,10.015151023864746,43.12540054321289,9.533060073852539,45.0
42.3153076171875,10.38930892944336,43.52642822265625,9.479732513427734,43.204627990722656,9.407265663146973,48.870000000000005
43.64060974121094,10.56057357788086,43.02304458618164,10.184406280517578,43.34453201293945,10.379755973815918,46.370000000000005
44.01168441772461,9.36677360534668,44.21364974975586,9.49041748046875,43.35517883300781,10.396501541137695,44.7
43.342987060546875,10.630122184753418,44.663299560546875,9.539530754089355,43.417503356933594,10.444781303405762,40.0
43.31529998779297,10.577771186828613,43.354862213134766,9.48916244506836,43.07999038696289,9.947202682495117,41.25
42.31891632080078,10.394270896911621,42.904876708984375,10.194461822509766,43.070499420166016,9.943199157714844,47.400000000000006
43.52878189086914,9.7539701461792,42.75868606567383,9.984772682189941,43.51114273071289,9.835362434387207,43.5
43.08845901489258,9.25010871887207,43.19524383544922,9.979300498962402,43.34453201293945,10.379755973815918,46.0
42.26463317871094,10.390475273132324,43.13713073730469,10.193705558776855,42.768123626708984,9.946465492248535,43.25
44.02743911743164,9.313300132751465,44.67253112792969,10.039144515991211,42.18307876586914,9.991625785827637,42.5
13.9134521484375,11.614340782165527,14.161062240600586,10.598199844360352,17.519229888916016,10.8015718460083,19.700000000000003
14.122697830200195,11.585410118103027,14.195035934448242,10.566383361816406,14.369636535644531,10.51276969909668,16.0
17.819175720214844,10.124731063842773,15.691184997558594,10.713048934936523,15.070165634155273,10.128552436828613,13.599999999999994
17.30015754699707,9.9656400680542,21.134851455688477,10.307283401489258,17.100486755371094,10.78165054321289,5.200000000000003
18.520450592041016,10.179945945739746,21.402402877807617,10.343138694763184,17.6297550201416,10.077056884765625,8.0
50.8978385925293,10.629959106445312,50.756126403808594,10.463979721069336,50.533939361572266,10.171876907348633,36.2
49.269962310791016,9.544660568237305,49.820594787597656,10.331182479858398,50.10548782348633,10.148260116577148,46.5
44.515384674072266,11.235481262207031,47.02226638793945,10.373278617858887,48.85797119140625,9.622932434082031,54.5
43.521385192871094,11.279354095458984,46.768211364746094,10.405898094177246,48.92267990112305,9.83517837524414,48.5
48.98179244995117,9.978072166442871,50.47247314453125,10.373629570007324,47.30973815917969,10.573164939880371,52.5
49.75576400756836,9.428868293762207,48.86471176147461,9.566092491149902,50.10548782348633,10.148260116577148,50.0
44.515384674072266,11.235481262207031,48.97611618041992,10.12039566040039,48.68259811401367,9.809976577758789,56.5
43.521385192871094,11.279354095458984,46.768211364746094,10.405898094177246,47.48506164550781,10.598358154296875,55.0
49.928375244140625,10.952605247497559,50.01683044433594,9.815600395202637,50.966373443603516,10.526004791259766,73.6
53.007930755615234,10.248185157775879,52.613121032714844,10.330872535705566,54.31877136230469,10.243184089660645,60.0
53.56684112548828,9.76221752166748,52.1700439453125,10.484764099121094,52.35008239746094,10.140896797180176,62.739999999999995
49.87134552001953,10.93419361114502,55.734561920166016,10.34982967376709,52.674705505371094,10.1475191116333,53.95
56.976417541503906,11.005870819091797,56.53578186035156,10.587477684020996,51.657325744628906,10.518597602844238,41.949999999999996
21.711145401000977,10.333542823791504,20.539722442626953,9.989863395690918,21.196622848510742,9.940463066101074,12.0
23.014633178710938,9.945040702819824,21.19477653503418,10.213700294494629,22.441444396972656,9.531085968017578,13.5
22.58209800720215,10.01793098449707,21.595277786254883,10.173728942871094,19.039592742919922,9.646973609924316,14.299999999999997
27.429658889770508,10.896785736083984,21.751117706298828,10.45340633392334,23.373294830322266,10.179201126098633,14.0
20.035354614257812,10.564784049987793,20.62764549255371,11.58343505859375,19.80232048034668,11.40798282623291,17.5
32.830726623535156,10.250107765197754,38.156185150146484,10.873006820678711,32.49351119995117,10.831134796142578,24.39
30.076393127441406,11.314726829528809,31.71815299987793,10.64193058013916,29.259689331054688,11.080146789550781,26.669999999999987
68.2237548828125,12.443704605102539,70.24996185302734,12.604144096374512,71.67533111572266,12.357999801635742,75.0
64.17970275878906,12.973123550415039,58.495140075683594,12.744444847106934,62.292083740234375,12.175786018371582,83.5
72.09690856933594,26.171899795532227,70.062255859375,24.36252212524414,71.87232971191406,23.558509826660156,62.0
35.43291473388672,11.4564790725708,37.92873001098633,12.4845552444458,34.44770050048828,10.93115234375,25.180000000000007
35.522396087646484,11.110650062561035,37.738525390625,12.430843353271484,33.12232971191406,10.959110260009766,30.0
36.31733703613281,11.162201881408691,33.33465576171875,10.491827011108398,30.09174346923828,10.664281845092773,30.239999999999995
30.803733825683594,17.05811882019043,38.40923309326172,15.228826522827148,23.997482299804688,16.918962478637695,39.67
