seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.21408462524414,16.78268814086914,35.4161376953125,12.893538475036621,35.17702865600586,12.989618301391602,12.5
21.336681365966797,12.920470237731934,22.46868133544922,13.293313026428223,22.22942543029785,12.998988151550293,32.0
53.83194351196289,12.26252555847168,54.38378143310547,11.386363983154297,54.5980224609375,10.998601913452148,49.05
50.56260681152344,11.131017684936523,50.726680755615234,10.453563690185547,50.719322204589844,10.064901351928711,58.44
55.18915557861328,11.09043025970459,54.517581939697266,10.62010383605957,54.25303268432617,12.07335376739502,53.269999999999996
51.65674591064453,12.75733470916748,50.77663803100586,13.187827110290527,49.95524978637695,16.493370056152344,53.64
42.13124465942383,18.177932739257812,41.83888626098633,17.61441421508789,42.14063262939453,17.77328872680664,34.730000000000004
33.644561767578125,12.34055233001709,34.86216354370117,15.60936164855957,32.98369598388672,11.72033405303955,30.950000000000003
31.546924591064453,9.430983543395996,33.03520584106445,14.132577896118164,31.158737182617188,9.389081001281738,30.0
29.580223083496094,9.919529914855957,31.278173446655273,12.275760650634766,29.4755859375,9.363266944885254,31.17
30.673145294189453,9.431087493896484,30.42613983154297,9.985599517822266,30.552288055419922,10.179895401000977,28.0
32.079097747802734,12.34054946899414,31.985559463500977,12.21567440032959,31.57640266418457,11.002073287963867,28.430000000000007
45.12942886352539,8.499077796936035,45.289512634277344,8.739171981811523,45.06986618041992,8.938220977783203,40.25
44.31949996948242,8.170897483825684,44.5130615234375,8.584481239318848,45.027679443359375,8.904425621032715,45.0
43.56392288208008,8.846842765808105,44.47612762451172,7.678348541259766,44.052188873291016,8.080896377563477,48.870000000000005
45.08998107910156,7.876190185546875,43.91415023803711,8.947443962097168,44.08514404296875,9.04669189453125,46.370000000000005
43.97917938232422,8.51235294342041,44.05199432373047,7.915499210357666,43.77770233154297,9.391620635986328,44.7
42.80364227294922,9.414162635803223,43.33005905151367,8.863409042358398,43.201541900634766,10.3705472946167,40.0
44.87364959716797,7.947971343994141,44.502952575683594,7.769155979156494,44.70878219604492,8.40122127532959,41.25
43.511802673339844,8.898449897766113,43.963741302490234,9.012490272521973,44.690589904785156,8.361802101135254,47.400000000000006
44.786277770996094,7.758212089538574,45.154151916503906,8.648740768432617,44.80888748168945,7.9054741859436035,43.5
44.160037994384766,8.099472045898438,44.94291687011719,8.599294662475586,44.08514404296875,9.04669189453125,46.0
43.43060302734375,9.031852722167969,43.5181999206543,9.12811279296875,43.95500946044922,8.498356819152832,43.25
42.76728057861328,9.021743774414062,42.558685302734375,9.6198148727417,42.59943389892578,9.42114543914795,42.5
19.663692474365234,11.748218536376953,14.693111419677734,10.166922569274902,16.550127029418945,9.458617210388184,19.700000000000003
17.584476470947266,10.763195991516113,15.604408264160156,9.352319717407227,16.538890838623047,8.885040283203125,16.0
15.437023162841797,8.824563980102539,14.109342575073242,9.169886589050293,14.322586059570312,9.354820251464844,13.599999999999994
14.544689178466797,9.144811630249023,18.319509506225586,9.42261791229248,13.835586547851562,9.109923362731934,5.200000000000003
14.57729721069336,9.872516632080078,19.653892517089844,10.820853233337402,13.577438354492188,9.98608684539795,8.0
47.513145446777344,11.365493774414062,47.68604278564453,11.084964752197266,46.947837829589844,11.307231903076172,36.2
48.13651657104492,8.89163589477539,48.03956604003906,9.500150680541992,47.31577682495117,9.080177307128906,46.5
51.18910217285156,9.418307304382324,50.4050178527832,9.806081771850586,51.14424514770508,8.36471176147461,54.5
49.862953186035156,13.648977279663086,51.816505432128906,10.888578414916992,52.72237014770508,9.782417297363281,48.5
52.64448547363281,8.176972389221191,52.236778259277344,8.885526657104492,51.15848159790039,9.409191131591797,52.5
47.357398986816406,8.539193153381348,46.95783996582031,8.15479850769043,47.31577682495117,9.080177307128906,50.0
51.18910217285156,9.418307304382324,50.606651306152344,8.8024263381958,50.795692443847656,9.155970573425293,56.5
49.862953186035156,13.648977279663086,51.816505432128906,10.888578414916992,51.33245849609375,10.216622352600098,55.0
57.571083068847656,10.173290252685547,58.31034469604492,8.734131813049316,58.553199768066406,9.365620613098145,73.6
64.18986511230469,8.65533447265625,61.719810485839844,9.322541236877441,61.86743927001953,9.003166198730469,60.0
57.9776496887207,8.956140518188477,58.24542999267578,9.156588554382324,58.13581848144531,9.653719902038574,62.739999999999995
54.07696533203125,9.735152244567871,57.39226531982422,9.812981605529785,56.18030548095703,9.725284576416016,53.95
49.55210876464844,13.588777542114258,55.80775833129883,11.63676643371582,53.76518249511719,11.850960731506348,41.949999999999996
26.43764877319336,10.503387451171875,25.335546493530273,10.98524284362793,26.853517532348633,10.244107246398926,12.0
15.409069061279297,11.24259090423584,15.935916900634766,10.576017379760742,17.67560386657715,9.934661865234375,13.5
19.18720817565918,14.404510498046875,18.034021377563477,12.748001098632812,15.593860626220703,11.358341217041016,14.299999999999997
36.421112060546875,18.23626708984375,23.5303897857666,15.21711540222168,27.84005355834961,16.583520889282227,14.0
29.00322723388672,14.653054237365723,30.271404266357422,15.836986541748047,29.60553741455078,15.578293800354004,17.5
29.95769500732422,10.296125411987305,29.862716674804688,10.81222152709961,29.641521453857422,10.304474830627441,24.39
28.010568618774414,11.047640800476074,27.27873420715332,9.736766815185547,27.390993118286133,10.093533515930176,26.669999999999987
56.28533935546875,17.104534149169922,64.4756851196289,15.392120361328125,61.795867919921875,15.603071212768555,75.0
53.51893997192383,16.57547950744629,54.46126937866211,16.32782554626465,58.64387130737305,15.711560249328613,83.5
44.93386459350586,17.42269515991211,43.58122253417969,18.05110740661621,43.21039581298828,18.45030403137207,62.0
32.610252380371094,12.181177139282227,35.37498092651367,14.52929973602295,32.35921096801758,11.186782836914062,25.180000000000007
28.32083511352539,11.452483177185059,33.90243911743164,12.749368667602539,27.98415756225586,10.295369148254395,30.0
29.890525817871094,13.499951362609863,31.092342376708984,11.571189880371094,30.961938858032227,11.776713371276855,30.239999999999995
42.32383728027344,18.180837631225586,42.065006256103516,17.618038177490234,43.560646057128906,17.87588882446289,39.67
