seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.1853141784668,16.774459838867188,35.4262580871582,12.883148193359375,35.17229461669922,12.994831085205078,12.5
21.36902618408203,12.918647766113281,22.4755916595459,13.291769027709961,22.218021392822266,13.004630088806152,32.0
53.833168029785156,12.264699935913086,54.381961822509766,11.385368347167969,54.60155487060547,11.001556396484375,49.05
50.565589904785156,11.125619888305664,50.72647476196289,10.452021598815918,50.71792221069336,10.063636779785156,58.44
55.18768310546875,11.092392921447754,54.52358627319336,10.624022483825684,54.264678955078125,12.080038070678711,53.269999999999996
51.639041900634766,12.758249282836914,50.774192810058594,13.186450004577637,49.962989807128906,16.513465881347656,53.64
42.15638732910156,18.18596839904785,41.831336975097656,17.629961013793945,42.1337890625,17.757797241210938,34.730000000000004
33.636810302734375,12.334033966064453,34.840110778808594,15.592504501342773,32.987464904785156,11.717584609985352,30.950000000000003
31.54291343688965,9.428449630737305,33.01960372924805,14.117218971252441,31.154476165771484,9.383659362792969,30.0
29.579286575317383,9.925774574279785,31.271106719970703,12.26596736907959,29.473012924194336,9.371581077575684,31.17
30.671945571899414,9.428563117980957,30.426700592041016,9.985814094543457,30.55386734008789,10.177996635437012,28.0
32.070648193359375,12.33403205871582,31.98695945739746,12.229493141174316,31.56485366821289,10.99333667755127,28.430000000000007
45.13151550292969,8.489222526550293,45.28953552246094,8.73832893371582,45.07009506225586,8.936803817749023,40.25
44.31980895996094,8.172211647033691,44.51346969604492,8.584463119506836,45.02793884277344,8.902999877929688,45.0
43.56355285644531,8.850593566894531,44.47625732421875,7.67341947555542,44.05239486694336,8.081951141357422,48.870000000000005
45.08446502685547,7.8990020751953125,43.9150276184082,8.948994636535645,44.085853576660156,9.037031173706055,46.370000000000005
43.97824478149414,8.503559112548828,44.05205154418945,7.910970687866211,43.77764129638672,9.383201599121094,44.7
42.80858612060547,9.4380464553833,43.329307556152344,8.857550621032715,43.199771881103516,10.361401557922363,40.0
44.87575149536133,7.972929954528809,44.50286865234375,7.764194488525391,44.70874786376953,8.404260635375977,41.25
43.511634826660156,8.90217113494873,43.9641227722168,9.013978958129883,44.69047164916992,8.364850044250488,47.400000000000006
44.786434173583984,7.757419109344482,45.15420913696289,8.647891998291016,44.8095588684082,7.901923656463623,43.5
44.16032409667969,8.100750923156738,44.94298553466797,8.598461151123047,44.085853576660156,9.037031173706055,46.0
43.429683685302734,9.035128593444824,43.51872634887695,9.130505561828613,43.95467758178711,8.501175880432129,43.25
42.76668167114258,9.023551940917969,42.558265686035156,9.61898136138916,42.600242614746094,9.424422264099121,42.5
19.59807777404785,11.751296043395996,14.690113067626953,10.164938926696777,16.54439926147461,9.461801528930664,19.700000000000003
17.535520553588867,10.774211883544922,15.603836059570312,9.350428581237793,16.540163040161133,8.882555961608887,16.0
15.43321418762207,8.824849128723145,14.107397079467773,9.170602798461914,14.327587127685547,9.354596138000488,13.599999999999994
14.536947250366211,9.135810852050781,18.324697494506836,9.414533615112305,13.832679748535156,9.112911224365234,5.200000000000003
14.571357727050781,9.87405014038086,19.66408920288086,10.812629699707031,13.5743408203125,9.988086700439453,8.0
47.5160026550293,11.367167472839355,47.682029724121094,11.089937210083008,46.94168472290039,11.312898635864258,36.2
48.13292694091797,8.883031845092773,48.03794479370117,9.502714157104492,47.316864013671875,9.082910537719727,46.5
51.17803955078125,9.442152976989746,50.403968811035156,9.80472469329834,51.14542770385742,8.365763664245605,54.5
49.883277893066406,13.642210006713867,51.8149299621582,10.88658618927002,52.72195816040039,9.78104305267334,48.5
52.64595413208008,8.176417350769043,52.23979568481445,8.88585090637207,51.16727066040039,9.399759292602539,52.5
47.35634994506836,8.54063892364502,46.956783294677734,8.150080680847168,47.316864013671875,9.082910537719727,50.0
51.17803955078125,9.442152976989746,50.60719299316406,8.801665306091309,50.79650115966797,9.154605865478516,56.5
49.883277893066406,13.642210006713867,51.8149299621582,10.88658618927002,51.32892608642578,10.207409858703613,55.0
57.569602966308594,10.17585277557373,58.310081481933594,8.725581169128418,58.55989456176758,9.365087509155273,73.6
64.19366455078125,8.655466079711914,61.72089767456055,9.320639610290527,61.86758041381836,9.005696296691895,60.0
57.98326110839844,8.946134567260742,58.24924087524414,9.156973838806152,58.13309097290039,9.653339385986328,62.739999999999995
54.07695007324219,9.737700462341309,57.393157958984375,9.811182975769043,56.176246643066406,9.725000381469727,53.95
49.61178970336914,13.579771995544434,55.796730041503906,11.645214080810547,53.759246826171875,11.858623504638672,41.949999999999996
26.431377410888672,10.510167121887207,25.341094970703125,10.979394912719727,26.85211181640625,10.250126838684082,12.0
15.410978317260742,11.238947868347168,15.916032791137695,10.583324432373047,17.68474769592285,9.933868408203125,13.5
19.185562133789062,14.406103134155273,18.034788131713867,12.757017135620117,15.602048873901367,11.358817100524902,14.299999999999997
36.308685302734375,18.242219924926758,23.53704261779785,15.237212181091309,27.840190887451172,16.604530334472656,14.0
29.000574111938477,14.659860610961914,30.2801456451416,15.833828926086426,29.58623504638672,15.587331771850586,17.5
29.978490829467773,10.297784805297852,29.860675811767578,10.810774803161621,29.646421432495117,10.305641174316406,24.39
27.997467041015625,11.051398277282715,27.293058395385742,9.728214263916016,27.3741512298584,10.090339660644531,26.669999999999987
56.288551330566406,17.110939025878906,64.47562408447266,15.387455940246582,61.82770538330078,15.611971855163574,75.0
53.531394958496094,16.57713508605957,54.46049499511719,16.342613220214844,58.656288146972656,15.722198486328125,83.5
44.93397903442383,17.43246078491211,43.57817077636719,18.01239776611328,43.208221435546875,18.419031143188477,62.0
32.619354248046875,12.182344436645508,35.37330627441406,14.540457725524902,32.3502082824707,11.189892768859863,25.180000000000007
28.30462646484375,11.444137573242188,33.898895263671875,12.755602836608887,27.990175247192383,10.297600746154785,30.0
29.877071380615234,13.498496055603027,31.08601951599121,11.562822341918945,30.907970428466797,11.779088020324707,30.239999999999995
42.32380294799805,18.188190460205078,42.064857482910156,17.63382911682129,43.56084060668945,17.89226722717285,39.67
