seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.578800201416016,11.712082862854004,30.89126205444336,10.355914115905762,30.322643280029297,11.017196655273438,12.5
25.761371612548828,11.087435722351074,27.654319763183594,11.50765323638916,24.301633834838867,11.088613510131836,32.0
48.843017578125,10.509378433227539,48.43589782714844,10.514213562011719,50.68476104736328,9.782001495361328,49.05
53.70928192138672,10.326957702636719,51.83171844482422,10.301749229431152,52.05778884887695,9.780529975891113,58.44
57.200260162353516,10.405195236206055,54.112762451171875,9.8417329788208,55.34049987792969,10.028212547302246,53.269999999999996
53.33930969238281,10.112256050109863,50.39521026611328,10.968120574951172,52.42469787597656,10.911748886108398,53.64
31.142532348632812,17.057735443115234,30.560707092285156,16.13607406616211,31.187292098999023,17.207487106323242,34.730000000000004
30.28192901611328,11.092004776000977,30.502761840820312,12.588852882385254,30.248567581176758,11.187270164489746,30.950000000000003
30.969646453857422,9.023046493530273,29.93868637084961,12.18178939819336,30.679899215698242,9.887988090515137,30.0
29.63034439086914,9.646446228027344,29.544164657592773,11.430234909057617,29.537147521972656,9.513474464416504,31.17
30.30621910095215,9.100399017333984,30.320728302001953,10.332655906677246,30.031822204589844,10.022298812866211,28.0
30.686918258666992,11.087353706359863,30.829837799072266,10.99101448059082,30.47954750061035,11.113241195678711,28.430000000000007
41.437522888183594,8.669184684753418,41.176082611083984,9.18278980255127,40.534393310546875,8.751629829406738,40.25
41.11525344848633,7.983020782470703,40.6502571105957,8.759272575378418,40.9173583984375,8.719022750854492,45.0
40.17890548706055,8.78942584991455,42.18675994873047,7.919790267944336,41.77760696411133,8.61954116821289,48.870000000000005
43.4844970703125,9.18646240234375,42.9631462097168,9.10669231414795,43.498268127441406,9.141632080078125,46.370000000000005
45.32542419433594,8.709137916564941,45.884925842285156,8.148022651672363,47.3111686706543,9.340672492980957,44.7
44.90414047241211,9.618687629699707,45.798587799072266,8.34866714477539,48.71448516845703,9.35863971710205,40.0
41.011077880859375,9.207043647766113,41.26727294921875,7.978537559509277,41.667266845703125,8.67533016204834,41.25
38.94864273071289,8.801724433898926,39.05097961425781,8.904743194580078,41.857913970947266,8.658020973205566,47.400000000000006
41.6119499206543,8.578718185424805,41.87033462524414,9.142303466796875,41.41543960571289,8.579808235168457,43.5
42.74444580078125,7.980270862579346,42.7697868347168,9.131664276123047,43.498268127441406,9.141632080078125,46.0
46.09058380126953,9.115549087524414,47.369415283203125,9.305488586425781,44.70481491088867,8.734521865844727,43.25
46.7991943359375,8.288347244262695,46.413692474365234,9.422670364379883,46.2823600769043,8.926630973815918,42.5
15.397974014282227,10.427366256713867,17.505184173583984,9.98930549621582,19.24818229675293,9.463972091674805,19.700000000000003
15.949132919311523,10.256789207458496,16.65740203857422,9.667025566101074,17.325441360473633,9.347970008850098,16.0
17.883621215820312,8.728090286254883,19.78505516052246,9.513318061828613,17.918359756469727,9.347908973693848,13.599999999999994
16.07716941833496,9.261677742004395,20.126644134521484,9.213820457458496,16.14938735961914,9.393609046936035,5.200000000000003
10.531970977783203,9.194479942321777,17.357412338256836,9.54332447052002,13.978322982788086,9.458517074584961,8.0
41.61422348022461,9.433672904968262,42.7537727355957,9.391487121582031,42.91321563720703,9.212310791015625,36.2
47.73932647705078,8.916427612304688,49.99564743041992,9.432063102722168,46.765846252441406,8.985960006713867,46.5
42.383056640625,9.82950496673584,46.36400604248047,9.630579948425293,48.00221252441406,8.819757461547852,54.5
41.35923767089844,10.497686386108398,45.3812255859375,10.193459510803223,47.35237121582031,9.349985122680664,48.5
47.95846939086914,8.853649139404297,48.807254791259766,9.093096733093262,48.19045639038086,9.206137657165527,52.5
48.220272064208984,8.323690414428711,49.18767547607422,8.282764434814453,46.765846252441406,8.985960006713867,50.0
42.383056640625,9.82950496673584,47.547813415527344,9.245805740356445,47.23676681518555,8.95997428894043,56.5
41.35923767089844,10.497686386108398,45.3812255859375,10.193459510803223,44.02321243286133,9.67902660369873,55.0
51.74024200439453,9.736565589904785,52.42061996459961,8.718645095825195,56.39772415161133,9.66555404663086,73.6
58.09247970581055,9.248806953430176,56.89856719970703,9.661744117736816,58.07612609863281,9.15124797821045,60.0
56.194313049316406,9.175008773803711,58.85114288330078,9.494251251220703,57.9462776184082,9.70105266571045,62.739999999999995
53.557952880859375,10.042946815490723,56.64771270751953,9.911713600158691,56.38612365722656,9.861688613891602,53.95
57.0366325378418,10.437175750732422,56.423213958740234,10.40984058380127,50.928977966308594,10.39767074584961,41.949999999999996
19.08810806274414,9.063508987426758,19.600910186767578,9.642192840576172,19.007009506225586,9.056520462036133,12.0
12.657630920410156,9.222755432128906,9.861076354980469,9.425139427185059,17.53681755065918,9.171440124511719,13.5
18.737003326416016,9.368758201599121,21.218761444091797,9.301139831542969,16.19824981689453,9.315047264099121,14.299999999999997
26.50080680847168,10.390023231506348,17.82860565185547,9.969629287719727,19.31484603881836,9.646074295043945,14.0
19.43914031982422,12.151500701904297,19.00589942932129,12.526395797729492,18.242431640625,12.23663330078125,17.5
26.393516540527344,9.948046684265137,26.567110061645508,11.277853965759277,25.50173568725586,10.83911418914795,24.39
25.08030128479004,10.895297050476074,24.44388198852539,9.889710426330566,24.19831085205078,10.770048141479492,26.669999999999987
68.90164184570312,14.377612113952637,71.05233764648438,13.96213436126709,70.65641784667969,13.240131378173828,75.0
66.13191223144531,14.592032432556152,65.05839538574219,14.501757621765137,68.16255950927734,13.485162734985352,83.5
73.16991424560547,14.26134967803955,73.20600891113281,14.713664054870605,73.56144714355469,14.47998046875,62.0
30.58990478515625,11.883179664611816,29.20754623413086,13.410907745361328,30.01508331298828,10.65745735168457,25.180000000000007
24.91551971435547,11.123656272888184,31.07781982421875,12.870393753051758,26.796825408935547,10.915660858154297,30.0
25.34067153930664,12.113265991210938,26.025562286376953,11.228567123413086,27.667022705078125,10.988046646118164,30.239999999999995
40.61235427856445,18.187294006347656,41.288246154785156,18.475082397460938,41.66546630859375,18.538759231567383,39.67
