seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.42854881286621,11.910003662109375,31.149377822875977,10.574166297912598,30.158077239990234,11.192062377929688,12.5
25.227563858032227,11.36728572845459,27.015472412109375,11.809885025024414,23.560028076171875,11.365877151489258,32.0
49.100425720214844,10.76761531829834,49.12873077392578,10.800006866455078,51.14173889160156,9.99021053314209,49.05
53.08110427856445,10.590902328491211,51.61378479003906,10.470078468322754,51.95861053466797,9.860520362854004,58.44
56.96734619140625,10.662943840026855,53.86921691894531,10.008049011230469,55.10795211791992,10.308402061462402,53.269999999999996
53.328678131103516,10.34348201751709,50.93741226196289,11.216567039489746,52.873390197753906,11.146998405456543,53.64
31.427837371826172,16.344717025756836,31.59921646118164,15.842696189880371,31.485477447509766,16.15652084350586,34.730000000000004
30.422657012939453,11.154315948486328,30.788646697998047,12.398365020751953,30.534561157226562,11.032483100891113,30.950000000000003
31.035602569580078,9.26041030883789,30.29024887084961,12.086329460144043,30.911575317382812,10.2090482711792,30.0
29.65617561340332,9.984009742736816,29.762645721435547,11.457406044006348,29.609607696533203,9.731605529785156,31.17
30.323766708374023,9.334596633911133,30.29478645324707,10.527864456176758,30.05348777770996,10.05005168914795,28.0
29.856021881103516,11.155046463012695,30.1213321685791,11.114741325378418,30.181930541992188,11.271464347839355,28.430000000000007
41.385677337646484,8.871870040893555,41.2475471496582,9.388200759887695,40.36935806274414,8.846278190612793,40.25
41.13792037963867,8.120296478271484,40.91485595703125,8.99138355255127,40.925601959228516,8.78198528289795,45.0
40.0620231628418,9.041946411132812,42.16446304321289,8.11740493774414,41.781585693359375,8.794292449951172,48.870000000000005
43.18705749511719,9.453824996948242,42.36997985839844,9.403894424438477,42.8712158203125,9.348349571228027,46.370000000000005
44.91164779663086,8.923781394958496,45.19071578979492,8.321589469909668,46.57545852661133,9.50140380859375,44.7
44.5562629699707,9.817028999328613,45.445796966552734,8.514928817749023,48.16399383544922,9.556758880615234,40.0
41.045654296875,9.454192161560059,41.423912048339844,8.174711227416992,41.52358627319336,8.840383529663086,41.25
39.039085388183594,9.059554100036621,39.0969352722168,9.155635833740234,41.707698822021484,8.820444107055664,47.400000000000006
41.59360122680664,8.842323303222656,41.83484649658203,9.341717720031738,41.44517517089844,8.82742691040039,43.5
42.73693084716797,8.16956615447998,42.58732223510742,9.327065467834473,42.8712158203125,9.348350524902344,46.0
45.49778366088867,9.323686599731445,46.36948013305664,9.527113914489746,44.38945007324219,8.906758308410645,43.25
46.307979583740234,8.42137622833252,45.698448181152344,9.602473258972168,45.92527389526367,9.077435493469238,42.5
18.26874542236328,10.765621185302734,18.310192108154297,10.209807395935059,19.79210662841797,9.702312469482422,19.700000000000003
18.066452026367188,10.669294357299805,17.561710357666016,9.90248966217041,18.424531936645508,9.659056663513184,16.0
17.729934692382812,9.006880760192871,17.46479034423828,9.843846321105957,16.41269874572754,9.751439094543457,13.599999999999994
16.177764892578125,9.512443542480469,18.589374542236328,9.396340370178223,15.943693161010742,9.650238990783691,5.200000000000003
10.249385833740234,9.476884841918945,16.53835105895996,9.723188400268555,13.652664184570312,9.702299118041992,8.0
41.86855697631836,9.718805313110352,43.05548858642578,9.658106803894043,43.156578063964844,9.484264373779297,36.2
47.16453170776367,9.13226318359375,48.867958068847656,9.689409255981445,46.384525299072266,9.180623054504395,46.5
41.84795379638672,10.091878890991211,45.907135009765625,9.809247016906738,47.49562072753906,9.011077880859375,54.5
41.14572525024414,10.727667808532715,44.951133728027344,10.44838809967041,46.93343734741211,9.470070838928223,48.5
47.705963134765625,9.106609344482422,48.44512176513672,9.305234909057617,47.73965835571289,9.424951553344727,52.5
47.85100555419922,8.460160255432129,48.4964599609375,8.457802772521973,46.384525299072266,9.180623054504395,50.0
41.84795379638672,10.091878890991211,46.889976501464844,9.459822654724121,46.89088821411133,9.041945457458496,56.5
41.14572525024414,10.727667808532715,44.951133728027344,10.44838809967041,43.87485122680664,9.857649803161621,55.0
53.45764923095703,10.031716346740723,53.94453430175781,8.903034210205078,57.864524841308594,9.910199165344238,73.6
58.45014572143555,9.565202713012695,57.25529479980469,9.879476547241211,58.042449951171875,9.354192733764648,60.0
55.404850006103516,9.403070449829102,56.17723846435547,9.774505615234375,55.19785690307617,10.098981857299805,62.739999999999995
51.13277816772461,10.332562446594238,55.470523834228516,10.13327407836914,52.61390686035156,10.451669692993164,53.95
56.42303466796875,10.642922401428223,56.6237907409668,10.7061767578125,50.244632720947266,10.574386596679688,41.949999999999996
19.644941329956055,9.346536636352539,19.745481491088867,9.783856391906738,19.59880256652832,9.298331260681152,12.0
13.616241455078125,9.51865291595459,10.740715026855469,9.717073440551758,17.738006591796875,9.4157133102417,13.5
18.517757415771484,9.61743450164795,20.449813842773438,9.613751411437988,16.31671142578125,9.355239868164062,14.299999999999997
26.54988670349121,10.569605827331543,18.426204681396484,10.222879409790039,20.2269229888916,9.853117942810059,14.0
19.121593475341797,12.178899765014648,19.213693618774414,12.533037185668945,18.144775390625,12.307053565979004,17.5
26.65198516845703,10.062154769897461,26.735517501831055,11.40084171295166,25.634218215942383,10.970426559448242,24.39
25.229854583740234,11.090646743774414,24.443742752075195,10.066418647766113,24.331775665283203,10.935280799865723,26.669999999999987
69.13819885253906,14.174965858459473,70.89141845703125,13.9187650680542,70.61335754394531,13.276883125305176,75.0
66.37224578857422,14.5877046585083,65.78443908691406,14.154367446899414,68.11131286621094,13.427863121032715,83.5
73.18502044677734,14.64328670501709,73.08511352539062,15.296334266662598,73.14898681640625,14.924934387207031,62.0
31.136402130126953,11.900639533996582,29.479480743408203,13.094137191772461,29.976619720458984,10.767512321472168,25.180000000000007
24.78987693786621,11.287806510925293,30.24415397644043,12.748225212097168,26.427499771118164,11.030927658081055,30.0
25.563079833984375,12.164657592773438,26.457977294921875,11.088894844055176,27.40176773071289,11.078910827636719,30.239999999999995
41.07231903076172,18.019691467285156,41.556541442871094,18.283056259155273,41.88964080810547,18.272958755493164,39.67
