seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.30955505371094,11.542844772338867,41.0615234375,10.732044219970703,38.168582916259766,10.735848426818848,12.5
29.789093017578125,10.784383773803711,31.642723083496094,11.15492057800293,26.864286422729492,10.76817798614502,32.0
50.313995361328125,11.063925743103027,51.860572814941406,10.835622787475586,53.5564079284668,9.9679536819458,49.05
56.123470306396484,10.826488494873047,54.82572937011719,10.798062324523926,55.730613708496094,9.936238288879395,58.44
48.8913459777832,11.08419418334961,46.604774475097656,10.316667556762695,51.92650604248047,10.830413818359375,53.269999999999996
56.5018310546875,10.072836875915527,53.900306701660156,10.895798683166504,54.388221740722656,10.908007621765137,53.64
29.925739288330078,15.943392753601074,20.58964729309082,16.18463134765625,21.89447021484375,15.736747741699219,34.730000000000004
29.28191375732422,11.374430656433105,28.20237159729004,11.867979049682617,22.575458526611328,11.817790031433105,30.950000000000003
29.744112014770508,9.994693756103516,26.63542366027832,11.7387113571167,29.68888282775879,10.01641845703125,30.0
28.91606903076172,10.800267219543457,26.23492431640625,11.497729301452637,28.20954132080078,9.759123802185059,31.17
31.213136672973633,9.940186500549316,29.754318237304688,10.566018104553223,25.07901382446289,10.41738510131836,28.0
31.305622100830078,11.062935829162598,35.9802131652832,10.655155181884766,35.58317947387695,10.261813163757324,28.430000000000007
42.998809814453125,9.159501075744629,42.11534881591797,9.659111976623535,40.97645950317383,9.07633113861084,40.25
42.18309020996094,8.934069633483887,42.77151870727539,9.397481918334961,41.94834518432617,9.058338165283203,45.0
43.2335205078125,9.842369079589844,43.26721954345703,9.005208015441895,42.646087646484375,9.055769920349121,48.870000000000005
44.95579528808594,9.936861038208008,44.900306701660156,9.700039863586426,45.782962799072266,10.242809295654297,46.370000000000005
44.88720703125,9.183195114135742,45.95448303222656,9.09251594543457,46.66070556640625,10.327880859375,44.7
40.83483123779297,10.05459976196289,41.21799087524414,9.136284828186035,40.7433967590332,10.33385944366455,40.0
41.337520599365234,9.948244094848633,41.48705291748047,9.028802871704102,42.94435119628906,9.209458351135254,41.25
41.72373962402344,9.84479808807373,41.8670539855957,9.677191734313965,43.14802932739258,9.199383735656738,47.400000000000006
44.002925872802734,9.130878448486328,42.85550308227539,9.640693664550781,43.44941711425781,9.469144821166992,43.5
43.316993713378906,8.925219535827637,43.65543746948242,9.637330055236816,45.782962799072266,10.242809295654297,46.0
45.842552185058594,9.947598457336426,46.00468063354492,9.770877838134766,43.97237777709961,9.230756759643555,43.25
43.978878021240234,9.01974105834961,44.52314376831055,9.721810340881348,41.46458435058594,9.28704833984375,42.5
9.835880279541016,10.930925369262695,12.262687683105469,10.569025993347168,15.084075927734375,10.01523208618164,19.700000000000003
12.136768341064453,10.88318920135498,13.209722518920898,10.160283088684082,13.930915832519531,10.140423774719238,16.0
17.25505828857422,9.745617866516113,23.039527893066406,10.23437786102295,18.945329666137695,9.720949172973633,13.599999999999994
17.32230567932129,9.764735221862793,20.796030044555664,9.897915840148926,15.915285110473633,9.981171607971191,5.200000000000003
17.656530380249023,9.808821678161621,17.486482620239258,9.929108619689941,16.150711059570312,9.74513053894043,8.0
48.55683135986328,10.135563850402832,48.73395919799805,9.86732006072998,48.890987396240234,9.82256031036377,36.2
51.364200592041016,9.394834518432617,53.08715057373047,9.967697143554688,51.85098648071289,9.459986686706543,46.5
41.671958923339844,10.509471893310547,45.247581481933594,10.286527633666992,48.49822998046875,9.265277862548828,54.5
43.14203643798828,11.026979446411133,43.958927154541016,10.478511810302734,50.410438537597656,9.686345100402832,48.5
45.24918746948242,9.402318000793457,47.5121955871582,9.821905136108398,44.842681884765625,10.430963516235352,52.5
50.173194885253906,9.12339973449707,52.1375732421875,9.241074562072754,51.85098648071289,9.459986686706543,50.0
41.671958923339844,10.509471893310547,48.21538543701172,9.71623420715332,45.46165466308594,9.337998390197754,56.5
43.14203643798828,11.026979446411133,43.958927154541016,10.478511810302734,45.5591926574707,10.78077507019043,55.0
48.807029724121094,10.509215354919434,51.1739616394043,9.43813705444336,52.808921813964844,10.262439727783203,73.6
56.84482192993164,9.646774291992188,54.84086990356445,9.993884086608887,57.271080017089844,9.53093147277832,60.0
56.979957580566406,9.589681625366211,59.011383056640625,10.053821563720703,63.13532638549805,9.854801177978516,62.739999999999995
54.570899963378906,10.530851364135742,59.531166076660156,10.357215881347656,62.380287170410156,9.873934745788574,53.95
57.109779357910156,10.470481872558594,57.84158706665039,10.209671974182129,53.043312072753906,10.304638862609863,41.949999999999996
21.240633010864258,9.916308403015137,20.742048263549805,10.004228591918945,20.50367546081543,9.719273567199707,12.0
21.078250885009766,9.494129180908203,20.64528465270996,9.813400268554688,21.822874069213867,9.239558219909668,13.5
24.14702033996582,9.575201988220215,23.5562801361084,9.720417022705078,18.562599182128906,9.380541801452637,14.299999999999997
24.717487335205078,10.499532699584961,22.336896896362305,10.128157615661621,21.582656860351562,10.057069778442383,14.0
17.823707580566406,10.713296890258789,17.75861167907715,11.447134971618652,15.226797103881836,11.037674903869629,17.5
29.87302017211914,10.188730239868164,34.03693389892578,10.881945610046387,27.539701461791992,10.492422103881836,24.39
30.456958770751953,11.0918550491333,31.98621940612793,10.295095443725586,30.484954833984375,10.861990928649902,26.669999999999987
66.69786071777344,12.664778709411621,69.39530944824219,12.978696823120117,72.56173706054688,12.122177124023438,75.0
66.27217102050781,13.633941650390625,66.82823944091797,12.748276710510254,68.54679107666016,12.727313041687012,83.5
70.66975402832031,18.33822250366211,69.77118682861328,18.057798385620117,66.16647338867188,19.259506225585938,62.0
31.193405151367188,11.011180877685547,35.768348693847656,12.181882858276367,33.6881103515625,10.227336883544922,25.180000000000007
35.88388442993164,11.136207580566406,40.044124603271484,12.280067443847656,33.72800064086914,10.772754669189453,30.0
33.12786102294922,11.15941333770752,29.426654815673828,10.255474090576172,31.062885284423828,10.331829071044922,30.239999999999995
43.10147476196289,21.739093780517578,33.20480728149414,15.871941566467285,33.17211151123047,19.920230865478516,39.67
