seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.700382232666016,12.735929489135742,33.744659423828125,11.551656723022461,33.45411682128906,11.82631778717041,12.5
19.299030303955078,11.86241340637207,20.539688110351562,12.16733169555664,19.438758850097656,11.646015167236328,32.0
53.452598571777344,11.636314392089844,53.58451843261719,10.758156776428223,53.91238021850586,10.232316970825195,49.05
50.306339263916016,10.563029289245605,50.293113708496094,10.334965705871582,50.51071548461914,9.915817260742188,58.44
53.83496856689453,10.807062149047852,52.61176300048828,10.012646675109863,52.11940002441406,10.887961387634277,53.269999999999996
51.50828552246094,11.270835876464844,51.541629791259766,11.696380615234375,50.52002716064453,13.127399444580078,53.64
35.17707824707031,18.668954849243164,34.292274475097656,17.298358917236328,34.97513961791992,18.38029670715332,34.730000000000004
31.589481353759766,11.04239559173584,31.78921127319336,14.803726196289062,31.68145179748535,11.52841854095459,30.950000000000003
31.082176208496094,9.302072525024414,30.791736602783203,13.436753273010254,30.81498908996582,9.441167831420898,30.0
29.599149703979492,10.2111234664917,29.916324615478516,11.91506290435791,29.464492797851562,9.370462417602539,31.17
30.311925888061523,9.328304290771484,30.155370712280273,10.011991500854492,30.198158264160156,10.050914764404297,28.0
30.26296615600586,11.042356491088867,30.545412063598633,11.908329963684082,30.471771240234375,10.831063270568848,28.430000000000007
44.58488845825195,8.756452560424805,44.694271087646484,9.013514518737793,44.59356689453125,8.972497940063477,40.25
43.97468566894531,8.245010375976562,43.964542388916016,9.081805229187012,44.5619010925293,8.952507972717285,45.0
43.131378173828125,9.43646240234375,44.158485412597656,8.220582008361816,43.65339279174805,8.41041088104248,48.870000000000005
44.33069610595703,9.513075828552246,43.42866516113281,9.339077949523926,43.67388916015625,9.662153244018555,46.370000000000005
43.97136688232422,8.711847305297852,43.90892028808594,8.275107383728027,43.53847122192383,9.750208854675293,44.7
43.714542388916016,10.050107955932617,43.43936538696289,8.892964363098145,43.180511474609375,10.27695369720459,40.0
44.39861297607422,9.577611923217773,44.1905517578125,8.264714241027832,44.30117416381836,8.669892311096191,41.25
43.144771575927734,9.460657119750977,43.50544357299805,9.397819519042969,44.2801628112793,8.65243911743164,47.400000000000006
44.5062141418457,8.091695785522461,44.608699798583984,8.96707820892334,44.25651931762695,8.872119903564453,43.5
43.84775924682617,8.188775062561035,44.491119384765625,8.93166446685791,43.67388916015625,9.662153244018555,46.0
42.95358657836914,9.414677619934082,43.21587371826172,9.360041618347168,43.83665466308594,8.669709205627441,43.25
42.871341705322266,8.829643249511719,43.26025390625,9.490792274475098,43.13492965698242,9.228758811950684,42.5
14.441944122314453,10.694707870483398,15.00186538696289,10.047830581665039,17.05978775024414,9.506500244140625,19.700000000000003
14.125661849975586,10.576798439025879,15.638240814208984,9.511030197143555,15.479694366455078,9.55965518951416,16.0
16.408538818359375,8.89244270324707,15.377908706665039,9.5993070602417,15.09524154663086,9.40111255645752,13.599999999999994
16.057884216308594,9.28454875946045,19.061004638671875,9.20476245880127,15.249856948852539,9.318401336669922,5.200000000000003
15.388263702392578,9.512454986572266,19.546722412109375,9.766709327697754,15.083501815795898,9.435086250305176,8.0
49.78061294555664,10.410799026489258,49.65150451660156,10.121611595153809,49.52866744995117,10.15890121459961,36.2
48.650794982910156,9.002470970153809,48.580020904541016,9.633663177490234,48.11029815673828,9.023344039916992,46.5
46.78874969482422,10.297612190246582,48.949989318847656,9.803192138671875,49.75880813598633,8.585478782653809,54.5
47.41119384765625,11.00973129272461,49.9488639831543,10.38968276977539,51.464134216308594,9.609807968139648,48.5
51.37440872192383,8.33260726928711,51.203372955322266,9.307833671569824,49.0562744140625,9.898198127746582,52.5
47.74127960205078,8.500771522521973,47.68545913696289,8.461520195007324,48.11029815673828,9.023344039916992,50.0
46.78874969482422,10.297612190246582,49.47478103637695,9.02972412109375,49.86821746826172,9.17607593536377,56.5
47.41119384765625,11.00973129272461,49.9488639831543,10.38968276977539,49.96348190307617,10.319589614868164,55.0
54.81100845336914,10.36999225616455,55.8779296875,8.911718368530273,57.62814712524414,9.788382530212402,73.6
62.16511535644531,8.865654945373535,58.92292022705078,9.504383087158203,59.145973205566406,9.169341087341309,60.0
56.78382110595703,9.214003562927246,56.50798416137695,9.599684715270996,57.07743835449219,9.66897964477539,62.739999999999995
53.17219543457031,10.168813705444336,57.32275390625,9.849604606628418,55.84540557861328,9.68944263458252,53.95
58.31683349609375,10.70697021484375,58.144840240478516,10.56821346282959,55.17959213256836,10.389359474182129,41.949999999999996
23.795625686645508,10.276138305664062,23.84425926208496,10.496362686157227,23.826066970825195,9.979509353637695,12.0
16.252981185913086,10.035054206848145,16.963680267333984,10.02999496459961,18.32123374938965,9.134171485900879,13.5
17.204687118530273,12.33630084991455,15.548212051391602,10.311566352844238,14.218175888061523,10.304006576538086,14.299999999999997
18.712678909301758,12.207060813903809,18.476682662963867,12.175106048583984,17.966754913330078,12.119118690490723,14.0
27.245586395263672,13.457268714904785,27.694705963134766,13.93118953704834,26.636016845703125,13.637175559997559,17.5
28.418479919433594,10.334004402160645,28.61971664428711,11.138205528259277,27.960355758666992,10.623432159423828,24.39
26.94725799560547,11.668244361877441,26.434743881225586,10.309236526489258,26.368139266967773,11.197623252868652,26.669999999999987
61.255462646484375,16.362468719482422,68.06204986572266,14.135836601257324,68.16845703125,13.83025074005127,75.0
61.623756408691406,14.169071197509766,63.75587463378906,13.751505851745605,63.240257263183594,13.557490348815918,83.5
45.5272216796875,18.180255889892578,43.87346649169922,18.068281173706055,44.58424377441406,18.77703285217285,62.0
31.579496383666992,11.312089920043945,35.37789535522461,12.5023775100708,32.31836700439453,10.564229965209961,25.180000000000007
28.014820098876953,11.232278823852539,34.795623779296875,11.872429847717285,28.438365936279297,10.22800350189209,30.0
28.73418617248535,12.089855194091797,29.276710510253906,10.420111656188965,29.11460304260254,10.578437805175781,30.239999999999995
50.051170349121094,18.464338302612305,50.803470611572266,17.560697555541992,52.036190032958984,17.91934585571289,39.67
