seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.16385269165039,12.28522777557373,46.47925567626953,11.364084243774414,41.255760192871094,11.095263481140137,12.5
34.7197265625,11.252289772033691,38.23112106323242,11.835070610046387,31.984832763671875,11.10366439819336,32.0
51.781768798828125,12.26306438446045,53.34031677246094,11.787473678588867,53.880287170410156,10.14759349822998,49.05
52.06711196899414,11.425813674926758,52.30488586425781,10.994826316833496,52.0369758605957,10.79964542388916,58.44
51.87541580200195,12.253461837768555,53.60331726074219,10.526609420776367,53.3593635559082,11.577737808227539,53.269999999999996
56.06230926513672,10.334980964660645,54.89104461669922,11.831122398376465,53.44813537597656,11.677666664123535,53.64
24.72769546508789,20.129995346069336,25.65165901184082,19.42547035217285,24.694021224975586,20.612518310546875,34.730000000000004
29.10137939453125,11.071819305419922,26.623851776123047,12.008102416992188,28.834300994873047,11.321617126464844,30.950000000000003
30.34390640258789,10.073258399963379,26.31947135925293,11.913735389709473,30.1701717376709,10.113421440124512,30.0
28.92410659790039,11.167227745056152,27.01126480102539,11.82613754272461,29.32921600341797,9.985435485839844,31.17
31.74361228942871,10.07638931274414,32.089881896972656,10.745647430419922,30.141136169433594,10.869977951049805,28.0
32.400360107421875,11.03110408782959,34.29314041137695,11.04672622680664,32.275245666503906,10.277898788452148,28.430000000000007
43.33980941772461,9.40088176727295,41.42551040649414,10.185073852539062,42.63526916503906,9.808296203613281,40.25
41.30949020385742,9.280292510986328,42.61119079589844,9.54940414428711,42.72301483154297,9.800970077514648,45.0
41.70677947998047,10.456201553344727,42.75436782836914,9.418885231018066,42.56985855102539,9.185806274414062,48.870000000000005
42.98009490966797,10.452629089355469,42.26840591430664,10.157038688659668,41.896507263183594,10.751684188842773,46.370000000000005
43.7762565612793,9.39824390411377,43.50936508178711,9.45863151550293,42.06684112548828,10.789673805236816,44.7
42.75762176513672,10.538487434387207,43.53146743774414,9.509560585021973,41.680057525634766,10.824030876159668,40.0
42.536136627197266,10.467402458190918,42.475128173828125,9.433455467224121,43.18039321899414,9.474845886230469,41.25
41.66753005981445,10.458791732788086,42.02145004272461,10.161453247070312,43.17247009277344,9.47193431854248,47.400000000000006
42.90822219848633,9.782312393188477,41.74996566772461,10.173240661621094,42.89385223388672,9.793176651000977,43.5
41.85856628417969,9.269817352294922,42.11750030517578,10.169965744018555,41.896507263183594,10.75168514251709,46.0
41.822689056396484,10.473565101623535,42.56254196166992,10.171022415161133,42.877315521240234,9.490238189697266,43.25
42.92282485961914,9.340730667114258,43.49232864379883,10.229187965393066,42.39908218383789,9.532346725463867,42.5
13.661970138549805,11.558859825134277,14.710948944091797,10.836777687072754,16.879972457885742,10.313523292541504,19.700000000000003
13.948650360107422,11.500849723815918,13.882305145263672,10.706608772277832,14.419981002807617,10.50662899017334,16.0
17.03029441833496,10.090434074401855,16.037824630737305,10.27769660949707,15.432661056518555,10.436386108398438,13.599999999999994
17.413116455078125,10.022309303283691,21.31680679321289,10.30893325805664,16.47527503967285,10.28956127166748,5.200000000000003
17.81459617614746,10.149730682373047,21.30223846435547,10.343487739562988,17.283159255981445,9.869863510131836,8.0
50.73025131225586,10.68358039855957,50.62019348144531,9.91822338104248,50.485782623291016,10.120756149291992,36.2
49.317604064941406,9.576265335083008,49.63425827026367,10.305246353149414,50.053585052490234,9.639506340026855,46.5
44.6539306640625,11.07642650604248,47.023521423339844,10.550358772277832,49.083168029785156,9.393176078796387,54.5
44.41996383666992,11.173617362976074,46.86249923706055,10.5994291305542,48.82432556152344,10.10595703125,48.5
48.330238342285156,10.038040161132812,50.440345764160156,9.846826553344727,47.37688064575195,10.85855770111084,52.5
49.483394622802734,9.361739158630371,49.33712387084961,9.54062271118164,50.053585052490234,9.639506340026855,50.0
44.6539306640625,11.07642650604248,48.70250701904297,10.21582317352295,48.570926666259766,10.065909385681152,56.5
44.41996383666992,11.173617362976074,46.86249923706055,10.599431037902832,47.38057327270508,10.91596508026123,55.0
51.76335906982422,11.180315971374512,52.230621337890625,9.830248832702637,54.45006561279297,10.642687797546387,73.6
55.932090759277344,10.278433799743652,54.7830924987793,10.542552947998047,56.5833625793457,9.794511795043945,60.0
55.23323059082031,9.852699279785156,57.062652587890625,10.064834594726562,54.5238037109375,10.492351531982422,62.739999999999995
51.96241760253906,11.154707908630371,56.88151168823242,10.593475341796875,54.83616638183594,10.497373580932617,53.95
58.675819396972656,10.958806991577148,59.8327522277832,10.6699857711792,55.177772521972656,10.670524597167969,41.949999999999996
21.937255859375,10.43249225616455,21.25547981262207,10.19743824005127,21.54292869567871,9.925188064575195,12.0
22.73085594177246,9.969698905944824,22.374385833740234,10.208944320678711,23.098133087158203,9.269957542419434,13.5
23.861825942993164,10.016060829162598,21.63408851623535,9.676565170288086,19.852020263671875,9.941704750061035,14.299999999999997
25.551074981689453,10.79749584197998,23.833627700805664,10.439413070678711,23.901426315307617,10.140722274780273,14.0
20.662111282348633,10.535497665405273,21.400108337402344,11.622638702392578,18.934202194213867,10.950678825378418,17.5
28.301620483398438,10.8296480178833,34.102088928222656,11.403759956359863,27.15983009338379,10.638388633728027,24.39
29.77753448486328,12.034416198730469,31.58008575439453,10.92235279083252,29.48480987548828,11.481274604797363,26.669999999999987
71.3891372680664,14.078274726867676,71.3376235961914,13.241073608398438,73.24158477783203,12.599417686462402,75.0
63.90989685058594,13.54575252532959,66.07853698730469,13.041666984558105,65.5759506225586,12.401471138000488,83.5
71.77975463867188,26.83003807067871,69.26244354248047,26.547128677368164,70.7340316772461,25.591167449951172,62.0
34.629940032958984,11.65631103515625,33.13349533081055,12.137125015258789,32.90857696533203,10.481175422668457,25.180000000000007
33.062835693359375,11.368603706359863,33.86674118041992,12.183777809143066,32.426063537597656,10.980224609375,30.0
33.76229476928711,11.415099143981934,33.083709716796875,10.462942123413086,31.96917724609375,10.353509902954102,30.239999999999995
30.420522689819336,25.668092727661133,26.27480125427246,25.348419189453125,23.910974502563477,25.61666488647461,39.67
